161;1606;GBS2031;1606;GBS2031;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
161;1606;GBS2077;1606;GBS2077;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
161;1606;GBS2306;1606;GBS2306;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
161;1606;GBS2307;1606;GBS2307;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
161;1606;GBS2504;1606;GBS2504;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
161;1606;GBS2527;1606;GBS2527;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
161;1606;GBS2560;1606;GBS2560;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
161;1606;GCC110;1606;GCC110;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC115;1606;GCC115;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC118;1606;GCC118;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC119;1606;GCC119;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC120;1606;GCC120;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC121;1606;GCC121;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC141;1606;GCC141;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC142;1606;GCC142;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC143;1606;GCC143;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1470;1606;GCC1470;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1531;1606;GCC1531;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1548;1606;GCC1548;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1553;1606;GCC1553;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1556;1606;GCC1556;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1574;1606;GCC1574;CATEGORIA0;;1;1;0;1;;CABO EMB.;CABO EMB.;0;;
161;1606;GCC1578;1606;GCC1578;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1662;1606;GCC1662;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1663;1606;GCC1663;CATEGORIA0;;1;1;0;1;;CABO EMB.;CABO EMB.;0;;
161;1606;GCC1722;1606;GCC1722;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1724;1606;GCC1724;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1729;1606;GCC1729;CATEGORIA0;;1;1;0;1;;CABO EMBR (AFIN. AUTOM);CABO EMBR (AFIN. AUTOM);0;;
161;1606;GCC1734;1606;GCC1734;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1740;1606;GCC1740;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1744;1606;GCC1744;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1754;1606;GCC1754;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1757;1606;GCC1757;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1758;1606;GCC1758;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1763;1606;GCC1763;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1767;1606;GCC1767;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1771;1606;GCC1771;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC178;1606;GCC178;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1781;1606;GCC1781;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1783;1606;GCC1783;CATEGORIA0;;1;1;0;1;;CABO EMB.;CABO EMB.;0;;
161;1606;GCC1790;1606;GCC1790;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1804;1606;GCC1804;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1830;1606;GCC1830;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1846;1606;GCC1846;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1872;1606;GCC1872;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1890;1606;GCC1890;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1896;1606;GCC1896;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1917;1606;GCC1917;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC1937;1606;GCC1937;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC2007;1606;GCC2007;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC2025;1606;GCC2025;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC211;1606;GCC211;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC213;1606;GCC213;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC3101;1606;GCC3101;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC3106;1606;GCC3106;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC3128;1606;GCC3128;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC3150;1606;GCC3150;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCC4047;1606;GCC4047;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
161;1606;GCH1047;1606;GCH1047;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1056;1606;GCH1056;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1057;1606;GCH1057;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH113;1606;GCH113;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH1187;1606;GCH1187;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DE MÃO;CABO TRAVÃO DE MÃO;0;;
161;1606;GCH123;1606;GCH123;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH124;1606;GCH124;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1255;1606;GCH1255;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH126;1606;GCH126;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH129;1606;GCH129;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1296;1606;GCH1296;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1297;1606;GCH1297;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DE MÃO;CABO TRAVÃO DE MÃO;0;;
161;1606;GCH131;1606;GCH131;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1314;1606;GCH1314;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1315;1606;GCH1315;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1316;1606;GCH1316;CATEGORIA0;;1;1;0;1;;CABO T.MÃO;CABO T.MÃO;0;;
161;1606;GCH1317;1606;GCH1317;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
161;1606;GCH1318;1606;GCH1318;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
161;1606;GCH1348;1606;GCH1348;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
161;1606;GCH1349;1606;GCH1349;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
161;1606;GCH1443;1606;GCH1443;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1605;1606;GCH1605;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1633;1606;GCH1633;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1634;1606;GCH1634;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH1668;1606;GCH1668;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1675;1606;GCH1675;CATEGORIA0;;1;1;0;1;;CABO TRVÃO MÃO;CABO TRVÃO MÃO;0;;
161;1606;GCH1688;1606;GCH1688;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1695;1606;GCH1695;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1713;1606;GCH1713;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQ;CABO TRAVÃO MÃO ESQ;0;;
161;1606;GCH1716;1606;GCH1716;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH1734;1606;GCH1734;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1736;1606;GCH1736;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1747;1606;GCH1747;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH1767;1606;GCH1767;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1786;1606;GCH1786;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1793;1606;GCH1793;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1794;1606;GCH1794;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1823;1606;GCH1823;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQ;CABO TRAVÃO MÃO ESQ;0;;
161;1606;GCH1831;1606;GCH1831;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1832;1606;GCH1832;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1853;1606;GCH1853;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DRT;CABO TRAVÃO MÃO DRT;0;;
161;1606;GCH1854;1606;GCH1854;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQ;CABO TRAVÃO MÃO ESQ;0;;
161;1606;GCH1867;1606;GCH1867;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1868;1606;GCH1868;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH190;1606;GCH190;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1901;1606;GCH1901;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH192;1606;GCH192;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH1934;1606;GCH1934;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1935;1606;GCH1935;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH1936;1606;GCH1936;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2095;1606;GCH2095;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH2098;1606;GCH2098;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2107;1606;GCH2107;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH2178;1606;GCH2178;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH2181;1606;GCH2181;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2182;1606;GCH2182;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2185;1606;GCH2185;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2296;1606;GCH2296;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2310;1606;GCH2310;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH2331;1606;GCH2331;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2333;1606;GCH2333;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH236;1606;GCH236;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH237;1606;GCH237;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH240;1606;GCH240;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH2421;1606;GCH2421;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2423;1606;GCH2423;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2514;1606;GCH2514;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2515;1606;GCH2515;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH2518;1606;GCH2518;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH2519;1606;GCH2519;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH2523;1606;GCH2523;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2571;1606;GCH2571;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH2580;1606;GCH2580;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH2583;1606;GCH2583;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQ.;CABO TRAVÃO MÃO ESQ.;0;;
161;1606;GCH2596;1606;GCH2596;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2597;1606;GCH2597;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2615;1606;GCH2615;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2626;1606;GCH2626;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2629;1606;GCH2629;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2632;1606;GCH2632;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DRT.;CABO TRAVÃO MÃO DRT.;0;;
161;1606;GCH264;1606;GCH264;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
161;1606;GCH2654;1606;GCH2654;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH2662;1606;GCH2662;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DRT.;CABO TRAVÃO MÃO DRT.;0;;
161;1606;GCH2663;1606;GCH2663;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQ;CABO TRAVÃO MÃO ESQ;0;;
161;1606;GCH286;1606;GCH286;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
161;1606;GCH3000;1606;GCH3000;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH3002;1606;GCH3002;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH3006;1606;GCH3006;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH3009;1606;GCH3009;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH3010;1606;GCH3010;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH3018;1606;GCH3018;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH3024;1606;GCH3024;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH3026;1606;GCH3026;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH3030;1606;GCH3030;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH3034;1606;GCH3034;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO CENTRAL;CABO TRAVÃO MÃO CENTRAL;0;;
161;1606;GCH374;1606;GCH374;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH421;1606;GCH421;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH429;1606;GCH429;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH430;1606;GCH430;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH459;1606;GCH459;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH460;1606;GCH460;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH479;1606;GCH479;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH483;1606;GCH483;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH487;1606;GCH487;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DE MÃO;CABO TRAVÃO DE MÃO;0;;
161;1606;GCH495;1606;GCH495;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH514;1606;GCH514;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
161;1606;GCH515;1606;GCH515;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH519;1606;GCH519;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606;GCH612;1606;GCH612;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
161;1606.1;GDB100;1606.1;GDB100;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1002;1606.1;GDB1002;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1003;1606.1;GDB1003;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1004;1606.1;GDB1004;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1005;1606.1;GDB1005;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
161;1606.1;GDB1006;1606.1;GDB1006;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1007;1606.1;GDB1007;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1008;1606.1;GDB1008;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB101;1606.1;GDB101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1010;1606.1;GDB1010;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1012;1606.1;GDB1012;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
161;1606.1;GDB1013;1606.1;GDB1013;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1014;1606.1;GDB1014;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1017;1606.1;GDB1017;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1018;1606.1;GDB1018;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB102;1606.1;GDB102;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1021;1606.1;GDB1021;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1022;1606.1;GDB1022;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1023;1606.1;GDB1023;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1024;1606.1;GDB1024;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1025;1606.1;GDB1025;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1027;1606.1;GDB1027;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1028;1606.1;GDB1028;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1029;1606.1;GDB1029;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB103;1606.1;GDB103;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1030;1606.1;GDB1030;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1031;1606.1;GDB1031;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
