245;0200;PA926;0200;PA926;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA927;0200;PA927;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA928;0200;PA928;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA929;0200;PA929;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA932;0200;PA932;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA933A;0200;PA933A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA934A;0200;PA934A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA935;0200;PA935;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA936;0200;PA936;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA937;0200;PA937;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA938;0200;PA938;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA939A;0200;PA939A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA941;0200;PA941;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA942;0200;PA942;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA943;0200;PA943;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA944;0200;PA944;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA945A;0200;PA945A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA946;0200;PA946;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA948;0200;PA948;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA * VER GWN52A;BOMBA ÁGUA * VER GWN52A;0;;
245;0200;PA949;0200;PA949;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA *;BOMBA ÁGUA *;0;;
245;0200;PA950;0200;PA950;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA950S;0200;PA950S;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA951;0200;PA951;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA952;0200;PA952;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA ***;BOMBA ÁGUA ***;0;;
245;0200;PA953;0200;PA953;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA954;0200;PA954;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA957;0200;PA957;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA958;0200;PA958;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA959;0200;PA959;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA965;0200;PA965;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA968;0200;PA968;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA969;0200;PA969;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA970AS;0200;PA970AS;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA972;0200;PA972;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA980;0200;PA980;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA982;0200;PA982;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA983A;0200;PA983A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA984;0200;PA984;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA985;0200;PA985;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA986;0200;PA986;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA988;0200;PA988;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA989;0200;PA989;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA990;0200;PA990;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA991;0200;PA991;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA992;0200;PA992;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA994;0200;PA994;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA995;0200;PA995;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA997;0200;PA997;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA998;0200;PA998;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA999;0200;PA999;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1581;0200;PE1581;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1586;0200;PE1586;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1593;0200;PE1593;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1619;0200;PE1619;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1620;0200;PE1620;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA ELECTRICA;BOMBA ÁGUA ELECTRICA;0;;
245;0200;PE1621;0200;PE1621;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1655;0200;PE1655;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1656;0200;PE1656;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1657;0200;PE1657;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1658;0200;PE1658;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1659;0200;PE1659;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1660;0200;PE1660;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1661;0200;PE1661;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1662;0200;PE1662;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1663;0200;PE1663;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1664;0200;PE1664;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1665;0200;PE1665;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1666;0200;PE1666;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1667;0200;PE1667;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1668;0200;PE1668;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1669;0200;PE1669;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1670;0200;PE1670;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1671;0200;PE1671;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1672;0200;PE1672;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1673;0200;PE1673;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1674;0200;PE1674;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1675;0200;PE1675;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1676;0200;PE1676;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1677;0200;PE1677;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1678;0200;PE1678;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1679;0200;PE1679;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1680;0200;PE1680;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1681;0200;PE1681;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1682;0200;PE1682;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1683;0200;PE1683;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1685;0200;PE1685;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1686;0200;PE1686;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1687;0200;PE1687;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1688;0200;PE1688;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1689;0200;PE1689;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1691;0200;PE1691;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1696;0200;PE1696;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1697;0200;PE1697;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1698;0200;PE1698;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1702;0200;PE1702;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PE1703;0200;PE1703;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;10268;TK1511;10268;TK1511;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
2558;1750.2;217263;1750.2;217263;CATEGORIA0;;1;1;0;1;;ÓLEO TOTAL QUARTZ INEO 5W30 C2 5L;ÓLEO TOTAL QUARTZ INEO 5W30 C2 5L;0;;
2558;1750.2;217269;1750.2;217269;CATEGORIA0;;1;1;0;1;;ÓLEO TOTAL QUARTZ 9000 5W40;ÓLEO TOTAL QUARTZ 9000 5W40;0;;
2558;1750.2;217295;1750.2;217295;CATEGORIA0;;1;1;0;1;;OLEO TOTAL QUARTZ 7000 10W40 5L;OLEO TOTAL QUARTZ 7000 10W40 5L;0;;
2558;1750.2;217352;1750.2;217352;CATEGORIA0;;1;1;0;1;;ÓLEO TOTAL QUARTZ INEO FIRST 0W30 C2 5L;ÓLEO TOTAL QUARTZ INEO FIRST 0W30 C2 5L;0;;
2558;1750.2;225987;1750.2;225987;CATEGORIA0;;1;1;0;1;;ÓLEO TOTAL QUARTZ INEO X FIRST 0W20  5L;ÓLEO TOTAL QUARTZ INEO X FIRST 0W20  5L;0;;
2558;1750.2;226004;1750.2;226004;CATEGORIA0;;1;1;0;1;;ÓLEO TOTAL QUARTZ INEO X.DYN 0W20 5L;ÓLEO TOTAL QUARTZ INEO X.DYN 0W20 5L;0;;
2558;1750.2;226025;1750.2;226025;CATEGORIA0;;1;1;0;1;;ÓLEO TOTAL INEO X VDR 0W20  5L;ÓLEO TOTAL INEO X VDR 0W20  5L;0;;
2558;1750.2;231089;1750.2;231089;CATEGORIA0;;1;1;0;1;;ÓLEO TOTAL QUARTZ INEO RCP 5W30 5L;ÓLEO TOTAL QUARTZ INEO RCP 5W30 5L;0;;
2558;1750.2;231338;1750.2;231338;CATEGORIA0;;1;1;0;1;;ÓLEO TOTAL QUARTZ INEO X FIRST 0W20  5L;ÓLEO TOTAL QUARTZ INEO X FIRST 0W20  5L;0;;
2558;1750.2;232419;1750.2;232419;CATEGORIA0;;1;1;0;1;;ÓLEO TOTAL QUARTZ INEO RCP 5W30 5L;ÓLEO TOTAL QUARTZ INEO RCP 5W30 5L;0;;
2558;1750.2;232822;1750.2;232822;CATEGORIA0;;1;1;0;1;;ÓLEO TOTAL QUARTZ INEO PRO 0W30 5L;ÓLEO TOTAL QUARTZ INEO PRO 0W30 5L;0;;
26;10273;508902012I314;10273;508902012I314;CATEGORIA0;;1;1;0;1;;BATERIA POWERSPORTS AGM 8AH;BATERIA POWERSPORTS AGM 8AH;0;;
26;10273;509106013G412;10273;26.AUX9;CATEGORIA0;;1;1;0;1;;BATERIA AUXILIAR VARTA  9 AH 130 A  + ESQ;BATERIA AUXILIAR VARTA  9 AH 130 A  + ESQ;0;;
26;10273;510909017I312;10273;26.TX12;CATEGORIA0;;1;1;0;1;;BATERIA VARTA 10 AH  AGM;BATERIA VARTA 10 AH  AGM;0;;
26;10273;513106020G412;10273;26.AUX14;CATEGORIA0;;1;1;0;1;;BATERIA AUXILIAR VARTA  13 AH 200 A  + ESQ;BATERIA AUXILIAR VARTA  13 AH 200 A  + ESQ;0;;
26;10273;5401250333132;10273;26.A13;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 40 AH 330 A  + DTA;BATERIA BLUE VARTA 40 AH 330 A  + DTA;0;;
26;10273;5401260333132;10273;26.A14;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 40 AH 330 A  + DTA;BATERIA BLUE VARTA 40 AH 330 A  + DTA;0;;
26;10273;5401270333132;10273;26.A15;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 40 AH 330 A  + ESQ;BATERIA BLUE VARTA 40 AH 330 A  + ESQ;0;;
26;10273;5404060343122;10273;26.A16;CATEGORIA0;;1;1;0;1;;BATERIA BLACK VARTA  40 AH 340 A  + DTA;BATERIA BLACK VARTA  40 AH 340 A  + DTA;0;;
26;10273;540901042K262;10273;26.A10;CATEGORIA0;;1;1;0;1;;BATERIA AGM VARTA 40 AH 420 A  + DTA;BATERIA AGM VARTA 40 AH 420 A  + DTA;0;;
26;10273;5414000363122;10273;26.A17;CATEGORIA0;;1;1;0;1;;BATERIA BLACK VARTA  41 AH 360 A  + DTA;BATERIA BLACK VARTA  41 AH 360 A  + DTA;0;;
26;10273;5444010423132;10273;26.B36;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 44 AH 420 A  + DTA;BATERIA BLUE VARTA 44 AH 420 A  + DTA;0;;
26;10273;5444020443132;10273;26.B18;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 44 AH 440 A  + DTA;BATERIA BLUE VARTA 44 AH 440 A  + DTA;0;;
26;10273;5450770303122;10273;26.B23;CATEGORIA0;;1;1;0;1;;BATERIA BLACK VARTA  45 AH 300 A  + DTA;BATERIA BLACK VARTA  45 AH 300 A  + DTA;0;;
26;10273;5451550333132;10273;26.B31;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 45 AH 330 A  + DTA;BATERIA BLUE VARTA 45 AH 330 A  + DTA;0;;
26;10273;5451560333132;10273;26.B32;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 45 AH 330 A  + DTA;BATERIA BLUE VARTA 45 AH 330 A  + DTA;0;;
26;10273;5451570333132;10273;26.B33;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 45 AH 330 A  + ESQ;BATERIA BLUE VARTA 45 AH 330 A  + ESQ;0;;
26;10273;5451580333132;10273;26.B34;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 45 AH 330 A  + ESQ;BATERIA BLUE VARTA 45 AH 330 A  + ESQ;0;;
26;10273;5454130403122;10273;26.B20;CATEGORIA0;;1;1;0;1;;BATERIA BLACK VARTA  45 AH 400 A  + ESQ;BATERIA BLACK VARTA  45 AH 400 A  + ESQ;0;;
26;10273;550901054J382;10273;26.A9;CATEGORIA0;;1;1;0;1;;BATERIA AGM VARTA 50AH 540 A  + DTA;BATERIA AGM VARTA 50AH 540 A  + DTA;0;;
26;10273;5524000473132;10273;26.C22;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 52 AH 470 A  + DTA;BATERIA BLUE VARTA 52 AH 470 A  + DTA;0;;
26;10273;5524010523162;10273;26.C6;CATEGORIA0;;1;1;0;1;;BATERIA SILVER VARTA  52 AH 520 A  + DTA;BATERIA SILVER VARTA  52 AH 520 A  + DTA;0;;
26;10273;5601270543132;10273;26.D43;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 60 AH 540 A  + ESQ;BATERIA BLUE VARTA 60 AH 540 A  + ESQ;0;;
26;10273;5604080543132;10273;26.D24;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 60 AH 540 A  + DTA;BATERIA BLUE VARTA 60 AH 540 A  + DTA;0;;
26;10273;5604090543132;10273;26.D59;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 60 AH 540 A  + DTA;BATERIA BLUE VARTA 60 AH 540 A  + DTA;0;;
26;10273;5604100543132;10273;26.D47;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 60 AH 540 A  + DTA;BATERIA BLUE VARTA 60 AH 540 A  + DTA;0;;
26;10273;5604110543132;10273;26.D48;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 60 AH 540 A  + ESQ;BATERIA BLUE VARTA 60 AH 540 A  + ESQ;0;;
26;10273;560500064D842;10273;26.N60;CATEGORIA0;;1;1;0;1;;BATERIA EFB VARTA  60 AH 640 A  + DTA;BATERIA EFB VARTA  60 AH 640 A  + DTA;0;;
26;10273;560901068J382;10273;26.A8;CATEGORIA0;;1;1;0;1;;BATERIA AGM VARTA 60  AH 680 A  + DTA;BATERIA AGM VARTA 60  AH 680 A  + DTA;0;;
26;10273;5614000603162;10273;26.D21;CATEGORIA0;;1;1;0;1;;BATERIA SILVER VARTA  61 AH 600 A  + DTA;BATERIA SILVER VARTA  61 AH 600 A  + DTA;0;;
26;10273;5634000613162;10273;26.D15;CATEGORIA0;;1;1;0;1;;BATERIA SILVER VARTA  63 AH 610 A  + DTA;BATERIA SILVER VARTA  63 AH 610 A  + DTA;0;;
26;10273;565500065D842;10273;26.D54;CATEGORIA0;;1;1;0;1;;BATERIA EFB VARTA  65 AH 650 A  + DTA;BATERIA EFB VARTA  65 AH 650 A  + DTA;0;;
26;10273;5701440643122;10273;26.E9;CATEGORIA0;;1;1;0;1;;BATERIA BLACK VARTA  70 AH 640 A  + DTA;BATERIA BLACK VARTA  70 AH 640 A  + DTA;0;;
26;10273;5704120633132;10273;26.E23;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 70 AH 630 A  + DTA;BATERIA BLUE VARTA 70 AH 630 A  + DTA;0;;
26;10273;5704130633132;10273;26.E24;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 70 AH 630 A  + ESQ;BATERIA BLUE VARTA 70 AH 630 A  + ESQ;0;;
26;10273;570901076K262;10273;26.A7;CATEGORIA0;;1;1;0;1;;BATERIA AGM VARTA 70  AH 760 A  + DTA;BATERIA AGM VARTA 70  AH 760 A  + DTA;0;;
26;10273;5724090683132;10273;26.E43;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 72 AH 680 A  + DTA;BATERIA BLUE VARTA 72 AH 680 A  + DTA;0;;
26;10273;5740120683132;10273;26.E11;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 74 AH 680 A  + DTA;BATERIA BLUE VARTA 74 AH 680 A  + DTA;0;;
26;10273;5740130683132;10273;26.E12;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 74 AH 680 A  + ESQ;BATERIA BLUE VARTA 74 AH 680 A  + ESQ;0;;
26;10273;5744020753162;10273;26.E38;CATEGORIA0;;1;1;0;1;;BATERIA SILVER VARTA  74 AH 750 A  + DTA;BATERIA SILVER VARTA  74 AH 750 A  + DTA;0;;
26;10273;575500073D842;10273;26.E46;CATEGORIA0;;1;1;0;1;;BATERIA EFB VARTA  75 AH 730 A  + DTA;BATERIA EFB VARTA  75 AH 730 A  + DTA;0;;
26;10273;5774000783162;10273;26.E44;CATEGORIA0;;1;1;0;1;;BATERIA SILVER VARTA 77 AH 780 A  + DTA;BATERIA SILVER VARTA 77 AH 780 A  + DTA;0;;
26;10273;5804000743132;10273;26.F16;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 80 AH 740 A  + DTA;BATERIA BLUE VARTA 80 AH 740 A  + DTA;0;;
26;10273;5804060743132;10273;26.F17;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 80 AH 740 A  + DTA;BATERIA BLUE VARTA 80 AH 740 A  + DTA;0;;
26;10273;580901080J382;10273;26.A6;CATEGORIA0;;1;1;0;1;;BATERIA AGM VARTA 80  AH 800 A  + DTA;BATERIA AGM VARTA 80  AH 800 A  + DTA;0;;
26;10273;5852000803162;10273;26.F18;CATEGORIA0;;1;1;0;1;;BATERIA SILVER VARTA  85 AH 800 A  + DTA;BATERIA SILVER VARTA  85 AH 800 A  + DTA;0;;
26;10273;5854000803162;10273;26.F19;CATEGORIA0;;1;1;0;1;;BATERIA SILVER VARTA  85 AH 800 A  + DTA;BATERIA SILVER VARTA  85 AH 800 A  + DTA;0;;
26;10273;5954020803132;10273;26.G3;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 95 AH 800 A  + DTA;BATERIA BLUE VARTA 95 AH 800 A  + DTA;0;;
26;10273;5954040833132;10273;26.G7;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 95 AH 830 A  + DTA;BATERIA BLUE VARTA 95 AH 830 A  + DTA;0;;
26;10273;5954050833132;10273;26.G8;CATEGORIA0;;1;1;0;1;;BATERIA BLUE VARTA 95 AH 830 A  + ESQ;BATERIA BLUE VARTA 95 AH 830 A  + ESQ;0;;
26;10273;595500085D842;10273;26.N95;CATEGORIA0;;1;1;0;1;;BATERIA EFB VARTA  95 AH 850 A  + DTA;BATERIA EFB VARTA  95 AH 850 A  + DTA;0;;
26;10273;595901085J382;10273;26.A5;CATEGORIA0;;1;1;0;1;;BATERIA AGM VARTA 95  AH 850 A  + DTA;BATERIA AGM VARTA 95  AH 850 A  + DTA;0;;
26;10273;600035060A742;10273;26.H4;CATEGORIA0;;1;1;0;1;;BATERIA VARTA 100AH 600A +ESQ.;BATERIA VARTA 100AH 600A +ESQ.;0;;
26;10273;6004020833162;10273;26.H3;CATEGORIA0;;1;1;0;1;;BATERIA SILVER VARTA  100 AH 830 A  + DTA;BATERIA SILVER VARTA  100 AH 830 A  + DTA;0;;
26;10273;605102080A742;10273;26.H17;CATEGORIA0;;1;1;0;1;;BATERIA VARTA 105 AH 800 A  + ESQ;BATERIA VARTA 105 AH 800 A  + ESQ;0;;
26;10273;605901095J382;10273;26.A4;CATEGORIA0;;1;1;0;1;;BATERIA AGM VARTA 105 AH 950 A  + DTA;BATERIA AGM VARTA 105 AH 950 A  + DTA;0;;
26;10273;610013076A742;10273;26.I2;CATEGORIA0;;1;1;0;1;;BATERIA VARTA 110AH 760A +ESQ.;BATERIA VARTA 110AH 760A +ESQ.;0;;
26;10273;6104020923162;10273;26.I1;CATEGORIA0;;1;1;0;1;;BATERIA SILVER VARTA  110 AH 920 A  + DTA;BATERIA SILVER VARTA  110 AH 920 A  + DTA;0;;
26;10273;610404068A742;10273;26.I18;CATEGORIA0;;1;1;0;1;;BATERIA VARTA 110AH 680A +ESQ;BATERIA VARTA 110AH 680A +ESQ;0;;
26;10273;635052100A742;10273;26.J10;CATEGORIA0;;1;1;0;1;;BATERIA BLACK VARTA 135AH 1000 A + ESQ.;BATERIA BLACK VARTA 135AH 1000 A + ESQ.;0;;
26;10273;640400080A732;10273;26.K8;CATEGORIA0;;1;1;0;1;;BATERIA VARTA 140AH 800A +ESQ.;BATERIA VARTA 140AH 800A +ESQ.;0;;
26;10273;645400080A722;10273;26.K7;CATEGORIA0;;1;1;0;1;;BATERIA VARTA 145AH 800A +ESQ.;BATERIA VARTA 145AH 800A +ESQ.;0;;
26;10273;680108100A722;10273;26.M18;CATEGORIA0;;1;1;0;1;;BATERIA VARTA 180AH 1000A + ESQ.;BATERIA VARTA 180AH 1000A + ESQ.;0;;
26;10273;710901120K182;10273;26.A1;CATEGORIA0;;1;1;0;1;;BATERIA AGM VARTA 210 AH 1200 A + ESQ;BATERIA AGM VARTA 210 AH 1200 A + ESQ;0;;
26;10273;725103115A722;10273;26.N9;CATEGORIA0;;1;1;0;1;;BATERIA VARTA  225AH 1150A +ESQ.;BATERIA VARTA  225AH 1150A +ESQ.;0;;
26;10273;740500120E652;10273;26.C40;CATEGORIA0;;1;1;0;1;;BATERIA EFB VARTA  60 AH 640 A  + DTA;BATERIA EFB VARTA  60 AH 640 A  + DTA;0;;
26;10273;8012870008882;10273;26.RTC4.2;CATEGORIA0;;1;1;0;1;;BATERIA OPTIMA 50 AH 815 A + DTA/ESQ;BATERIA OPTIMA 50 AH 815 A + DTA/ESQ;0;;
26;10273;8022500008882;10273;26.RTS4.2;CATEGORIA0;;1;1;0;1;;BATERIA OPTIMA 50 AH 815 A + ESQ;BATERIA OPTIMA 50 AH 815 A + ESQ;0;;
26;10273;8032510008882;10273;26.RTR4.2;CATEGORIA0;;1;1;0;1;;BATERIA OPTIMA 50 AH 815 A + DTA;BATERIA OPTIMA 50 AH 815 A + DTA;0;;
