4965;10295;08314626;10295;4965.08314626;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACOS FRISO;GUARDA LAMA FRENTE ESQUERDA COM BURACOS FRISO;0;;
4965;10295;08314628;10295;4965.08314628;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO PEGA COM BURACO FAROL;GUARDA LAMA FRENTE ESQUERDA COM BURACO PEGA COM BURACO FAROL;0;;
4965;10295;08314632;10295;4965.08314632;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314633;10295;4965.08314633;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08314636;10295;4965.08314636;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEM BURACO FR;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEM BURACO FR;0;;
4965;10295;08314639;10295;4965.08314639;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08314701;10295;4965.08314701;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314704;10295;4965.08314704;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314707;10295;4965.08314707;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314710;10295;4965.08314710;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314711;10295;4965.08314711;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314714;10295;4965.08314714;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314715;10295;4965.08314715;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314717;10295;4965.08314717;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314719;10295;4965.08314719;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314721;10295;4965.08314721;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314722;10295;4965.08314722;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314725;10295;4965.08314725;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314726;10295;4965.08314726;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08314733;10295;4965.08314733;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08314762;10295;4965.08314762;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08315101;10295;4965.08315101;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM FAROLIM;0;;
4965;10295;08315110;10295;4965.08315110;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 1997->2000;GUARDA LAMA FRENTE ESQUERDA 1997->2000;0;;
4965;10295;08315112;10295;4965.08315112;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 4PORTAS;GUARDA LAMA FRENTE ESQUERDA 4PORTAS;0;;
4965;10295;08315114;10295;4965.08315114;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315115;10295;4965.08315115;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315116;10295;4965.08315116;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08315119;10295;4965.08315119;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08315128;10295;4965.08315128;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315129;10295;4965.08315129;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08315133;10295;4965.08315133;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACOS A;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACOS A;0;;
4965;10295;08315134;10295;4965.08315134;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 2007->2015;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 2007->2015;0;;
4965;10295;08315138;10295;4965.08315138;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08315139;10295;4965.08315139;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08315140;10295;4965.08315140;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08315143;10295;4965.08315143;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315151;10295;4965.08315151;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEM BURACOS A;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEM BURACOS A;0;;
4965;10295;08315152;10295;4965.08315152;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM SEM BURACOS A;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM SEM BURACOS A;0;;
4965;10295;08315153;10295;4965.08315153;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM COM BURACO AB;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM COM BURACO AB;0;;
4965;10295;08315155;10295;4965.08315155;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315156;10295;4965.08315156;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315158;10295;4965.08315158;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315159;10295;4965.08315159;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08315170;10295;4965.08315170;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315171;10295;4965.08315171;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08315175;10295;4965.08315175;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08315177;10295;4965.08315177;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08315187;10295;4965.08315187;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315188;10295;4965.08315188;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 2WD;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 2WD;0;;
4965;10295;08315189;10295;4965.08315189;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 2WD;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 2WD;0;;
4965;10295;08315190;10295;4965.08315190;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315505;10295;4965.08315505;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315512;10295;4965.08315512;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;0;;
4965;10295;08315517;10295;4965.08315517;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08315518;10295;4965.08315518;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315519;10295;4965.08315519;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08315522;10295;4965.08315522;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315529;10295;4965.08315529;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315530;10295;4965.08315530;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM QUADRADO COMB;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM QUADRADO COMB;0;;
4965;10295;08315531;10295;4965.08315531;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA BURACO FAROLIM QUADRADO SEM ANTE;GUARDA LAMA FRENTE ESQUERDA BURACO FAROLIM QUADRADO SEM ANTE;0;;
4965;10295;08315532;10295;4965.08315532;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315535;10295;4965.08315535;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315536;10295;4965.08315536;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315539;10295;4965.08315539;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315540;10295;4965.08315540;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08315542;10295;4965.08315542;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315546;10295;4965.08315546;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315548;10295;4965.08315548;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA (RODA 13-14);GUARDA LAMA FRENTE ESQUERDA (RODA 13-14);0;;
4965;10295;08315549;10295;4965.08315549;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315550;10295;4965.08315550;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315551;10295;4965.08315551;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08315552;10295;4965.08315552;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315553;10295;4965.08315553;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315555;10295;4965.08315555;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08315557;10295;4965.08315557;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315560;10295;4965.08315560;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 2000->09/2003;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 2000->09/2003;0;;
4965;10295;08315562;10295;4965.08315562;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 2005->2006;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 2005->2006;0;;
4965;10295;08315563;10295;4965.08315563;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM FAROLIM;0;;
4965;10295;08315564;10295;4965.08315564;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315567;10295;4965.08315567;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315570;10295;4965.08315570;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315571;10295;4965.08315571;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315572;10295;4965.08315572;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM ->2015;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM ->2015;0;;
4965;10295;08315573;10295;4965.08315573;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315574;10295;4965.08315574;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA VARIANT;GUARDA LAMA FRENTE ESQUERDA VARIANT;0;;
4965;10295;08315577;10295;4965.08315577;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315578;10295;4965.08315578;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315580;10295;4965.08315580;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315581;10295;4965.08315581;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08315582;10295;4965.08315582;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315584;10295;4965.08315584;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08315588;10295;4965.08315588;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08315593;10295;4965.08315593;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08316015;10295;4965.08316015;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08316025;10295;4965.08316025;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08316026;10295;4965.08316026;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08316027;10295;4965.08316027;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM S40;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM S40;0;;
4965;10295;08316032;10295;4965.08316032;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08316035;10295;4965.08316035;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08316038;10295;4965.08316038;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08316039;10295;4965.08316039;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08316042;10295;4965.08316042;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08316043;10295;4965.08316043;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08316045;10295;4965.08316045;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO;GUARDA LAMA FRENTE ESQUERDA SEM BURACO;0;;
4965;10295;08320117;10295;4965.08320117;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320121;10295;4965.08320121;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320130;10295;4965.08320130;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320308;10295;4965.08320308;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320314;10295;4965.08320314;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320321;10295;4965.08320321;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320341;10295;4965.08320341;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320412;10295;4965.08320412;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320414;10295;4965.08320414;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320424;10295;4965.08320424;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320428;10295;4965.08320428;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ->2000;GUARDA LAMA FRENTE DIREITA ->2000;0;;
4965;10295;08320429;10295;4965.08320429;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320430;10295;4965.08320430;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIR. COM FAROLIM QUADRADO COM ANAGRAMA+FR;GUARDA LAMA FRENTE DIR. COM FAROLIM QUADRADO COM ANAGRAMA+FR;0;;
4965;10295;08320431;10295;4965.08320431;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM FAROLIM RECTANGULAR SEM ANAGR;GUARDA LAMA FRENTE DIREITA COM FAROLIM RECTANGULAR SEM ANAGR;0;;
4965;10295;08320432;10295;4965.08320432;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320433;10295;4965.08320433;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320434;10295;4965.08320434;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08320435;10295;4965.08320435;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320436;10295;4965.08320436;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08320437;10295;4965.08320437;CATEGORIA0;;1;1;0;1;;GUARDA-LAMA DTO.;GUARDA-LAMA DTO.;0;;
4965;10295;08320438;10295;4965.08320438;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 3/5 PORTAS;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 3/5 PORTAS;0;;
4965;10295;08320439;10295;4965.08320439;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320442;10295;4965.08320442;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320443;10295;4965.08320443;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320444;10295;4965.08320444;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ALUMINIO SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA ALUMINIO SEM BURACO FAROLIM;0;;
4965;10295;08320448;10295;4965.08320448;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320451;10295;4965.08320451;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ALUMINIO;GUARDA LAMA FRENTE DIREITA ALUMINIO;0;;
4965;10295;08320453;10295;4965.08320453;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 4 PORTAS/CABRI;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 4 PORTAS/CABRI;0;;
4965;10295;08320454;10295;4965.08320454;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM FAROLIM;GUARDA LAMA FRENTE DIREITA SEM FAROLIM;0;;
4965;10295;08320455;10295;4965.08320455;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320469;10295;4965.08320469;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM CHAPA;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM CHAPA;0;;
4965;10295;08320506;10295;4965.08320506;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM ALUMINIO;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM ALUMINIO;0;;
4965;10295;08320520;10295;4965.08320520;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320526;10295;4965.08320526;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 4PORTAS;GUARDA LAMA FRENTE DIREITA 4PORTAS;0;;
4965;10295;08320529;10295;4965.08320529;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320532;10295;4965.08320532;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 2PORTAS;GUARDA LAMA FRENTE DIREITA 2PORTAS;0;;
4965;10295;08320533;10295;4965.08320533;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320535;10295;4965.08320535;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
