350;1507;ADM57603;1507;ADM57603;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADM57604;1507;ADM57604;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADM57605;1507;ADM57605;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57606;1507;ADM57606;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57608;1507;ADM57608;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57609;1507;ADM57609;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57610;1507;ADM57610;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57611;1507;ADM57611;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57612;1507;ADM57612;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADM57613;1507;ADM57613;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADM57614;1507;ADM57614;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADM57615;1507;ADM57615;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
350;1507;ADM57616;1507;ADM57616;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57618;1507;ADM57618;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57619;1507;ADM57619;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57620;1507;ADM57620;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADM57621;1507;ADM57621;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADM57622;1507;ADM57622;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADM57623;1507;ADM57623;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57624;1507;ADM57624;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADM57625;1507;ADM57625;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADM57626;1507;ADM57626;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADM57628;1507;ADM57628;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADM57629;1507;ADM57629;CATEGORIA0;;1;1;0;1;;TENSOR DIST.;TENSOR DIST.;0;;
350;1507;ADM57630;1507;ADM57630;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57631;1507;ADM57631;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
350;1507;ADM57632;1507;ADM57632;CATEGORIA0;;1;1;0;1;;TENSOR DE DISTRIBUIÇÃO;TENSOR DE DISTRIBUIÇÃO;0;;
350;1507;ADM57633;1507;ADM57633;CATEGORIA0;;1;1;0;1;;TENSOR PASSAGEM DISTRIB.;TENSOR PASSAGEM DISTRIB.;0;;
350;1507;ADM57634;1507;ADM57634;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
350;1507;ADM57638;1507;ADM57638;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57640;1507;ADM57640;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADM57641;1507;ADM57641;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57642;1507;ADM57642;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADM57643C;1507;ADM57643C;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADM57644;1507;ADM57644;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADM57646;1507;ADM57646;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADM57647;1507;ADM57647;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57648;1507;ADM57648;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADM57649;1507;ADM57649;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADM57650;1507;ADM57650;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADM57651;1507;ADM57651;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE CORREIA AUXILIAR;ROLAMENTO DE CORREIA AUXILIAR;0;;
350;1507;ADM57652;1507;ADM57652;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
350;1507;ADM57653;1507;ADM57653;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
350;1507;ADM57701C;1507;ADM57701C;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
350;1507;ADM57801;1507;ADM57801;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADM57802C;1507;ADM57802C;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADM57803C;1507;ADM57803C;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADM57804C;1507;ADM57804C;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADM57805C;1507;ADM57805C;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
350;1507;ADM58001;1507;ADM58001;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58002;1507;ADM58002;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58003;1507;ADM58003;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58004;1507;ADM58004;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58005;1507;ADM58005;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58006;1507;ADM58006;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58007;1507;ADM58007;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58008;1507;ADM58008;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58009;1507;ADM58009;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58010;1507;ADM58010;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58011;1507;ADM58011;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58012;1507;ADM58012;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58013;1507;ADM58013;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABELIZADOR;CASQUILHO ESTABELIZADOR;0;;
350;1507;ADM58014;1507;ADM58014;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58015;1507;ADM58015;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
350;1507;ADM58016;1507;ADM58016;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58017;1507;ADM58017;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58018;1507;ADM58018;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
350;1507;ADM58019;1507;ADM58019;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
350;1507;ADM58020;1507;ADM58020;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58021;1507;ADM58021;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58022;1507;ADM58022;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
350;1507;ADM58023;1507;ADM58023;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58024C;1507;ADM58024C;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58025;1507;ADM58025;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58026;1507;ADM58026;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58027;1507;ADM58027;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58028;1507;ADM58028;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58029;1507;ADM58029;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58030;1507;ADM58030;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58031;1507;ADM58031;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58032;1507;ADM58032;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58033;1507;ADM58033;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58034;1507;ADM58034;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58035;1507;ADM58035;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58036;1507;ADM58036;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABELIZADOR;CASQUILHO ESTABELIZADOR;0;;
350;1507;ADM58037;1507;ADM58037;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58039C;1507;ADM58039C;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58040;1507;ADM58040;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58041;1507;ADM58041;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58042;1507;ADM58042;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58043;1507;ADM58043;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58044;1507;ADM58044;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58045;1507;ADM58045;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58046;1507;ADM58046;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58047;1507;ADM58047;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58048;1507;ADM58048;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
350;1507;ADM58049;1507;ADM58049;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58050;1507;ADM58050;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58051;1507;ADM58051;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58052;1507;ADM58052;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58053;1507;ADM58053;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58054;1507;ADM58054;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABELIZADOR;CASQUILHO ESTABELIZADOR;0;;
350;1507;ADM58055;1507;ADM58055;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58056;1507;ADM58056;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58057;1507;ADM58057;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
350;1507;ADM58058;1507;ADM58058;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58059;1507;ADM58059;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADM58060C;1507;ADM58060C;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58061;1507;ADM58061;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58062;1507;ADM58062;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
350;1507;ADM58063;1507;ADM58063;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
350;1507;ADM58064;1507;ADM58064;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
350;1507;ADM58065;1507;ADM58065;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
350;1507;ADM58067;1507;ADM58067;CATEGORIA0;;1;1;0;1;;JG.REP.CHAPELEIRA;JG.REP.CHAPELEIRA;0;;
350;1507;ADM58068;1507;ADM58068;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
350;1507;ADM58069;1507;ADM58069;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58070;1507;ADM58070;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
350;1507;ADM58071;1507;ADM58071;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58072;1507;ADM58072;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58073;1507;ADM58073;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58074;1507;ADM58074;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58075;1507;ADM58075;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
350;1507;ADM58076;1507;ADM58076;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
350;1507;ADM58077;1507;ADM58077;CATEGORIA0;;1;1;0;1;;SUPORTE DO AMORTECEDOR;SUPORTE DO AMORTECEDOR;0;;
350;1507;ADM58078;1507;ADM58078;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
350;1507;ADM58079;1507;ADM58079;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
350;1507;ADM58080;1507;ADM58080;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
350;1507;ADM58081;1507;ADM58081;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CLIPS DE MOLA;CONJUNTO DE CLIPS DE MOLA;0;;
350;1507;ADM58082;1507;ADM58082;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CLIPS DE MOLA;CONJUNTO DE CLIPS DE MOLA;0;;
350;1507;ADM58083;1507;ADM58083;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58084;1507;ADM58084;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58086;1507;ADM58086;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
350;1507;ADM58087;1507;ADM58087;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
350;1507;ADM58088;1507;ADM58088;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
350;1507;ADM58089;1507;ADM58089;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
350;1507;ADM58092;1507;ADM58092;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADM58093;1507;ADM58093;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58094;1507;ADM58094;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADM58095;1507;ADM58095;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADM58096;1507;ADM58096;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58097;1507;ADM58097;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADM58098;1507;ADM58098;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
350;1507;ADM58099;1507;ADM58099;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
350;1507;ADM58101;1507;ADM58101;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
350;1507;ADM58102;1507;ADM58102;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58105;1507;ADM58105;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
350;1507;ADM58107;1507;ADM58107;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58109;1507;ADM58109;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58110;1507;ADM58110;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58111;1507;ADM58111;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58112;1507;ADM58112;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADM58113;1507;ADM58113;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58114;1507;ADM58114;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58115;1507;ADM58115;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58116;1507;ADM58116;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58117;1507;ADM58117;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADM58118;1507;ADM58118;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58119;1507;ADM58119;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58120;1507;ADM58120;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
350;1507;ADM58121;1507;ADM58121;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58122;1507;ADM58122;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58123;1507;ADM58123;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADM58124;1507;ADM58124;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58125;1507;ADM58125;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58126;1507;ADM58126;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58127;1507;ADM58127;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADM58128;1507;ADM58128;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADM58129;1507;ADM58129;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58130;1507;ADM58130;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58132;1507;ADM58132;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58133;1507;ADM58133;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58134;1507;ADM58134;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58135;1507;ADM58135;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADM58136;1507;ADM58136;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
