101;1519;24836;1519;101.24836;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;24837;1519;101.24837;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;24838;1519;101.24838;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;24839;1519;101.24839;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;24840;1519;101.24840;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;24841;1519;101.24841;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;24842;1519;101.24842;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;24843;1519;101.24843;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;24844;1519;101.24844;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;24846;1519;101.24846;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;24848;1519;101.24848;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;24849;1519;101.24849;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;24851;1519;101.24851;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;24854;1519;101.24854;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;24855;1519;101.24855;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;24856;1519;101.24856;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;24857;1519;101.24857;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;24859;1519;101.24859;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;24860;1519;101.24860;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;24863;1519;101.24863;CATEGORIA0;;1;1;0;1;;CONJUNTO DE BARRAS DE UNIÃO;CONJUNTO DE BARRAS DE UNIÃO;0;;
101;1519;24864;1519;101.24864;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;24866;1519;101.24866;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;24867;1519;101.24867;CATEGORIA0;;1;1;0;1;;HASTE COM ROLETE;HASTE COM ROLETE;0;;
101;1519;24868;1519;101.24868;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;24870;1519;101.24870;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
101;1519;24871;1519;101.24871;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
101;1519;24872;1519;101.24872;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;24874;1519;101.24874;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;24875;1519;101.24875;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;24877;1519;101.24877;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;24878;1519;101.24878;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;24880;1519;101.24880;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;24885;1519;101.24885;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;24886;1519;101.24886;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;24887;1519;101.24887;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;24888;1519;101.24888;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;24889;1519;101.24889;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;24890;1519;101.24890;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;24897;1519;101.24897;CATEGORIA0;;1;1;0;1;;GUIA TENSOR;GUIA TENSOR;0;;
101;1519;24900;1519;101.24900;CATEGORIA0;;1;1;0;1;;KIT DE BRAÇOS DE SUSPENSÃO;KIT DE BRAÇOS DE SUSPENSÃO;0;;
101;1519;24901;1519;101.24901;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;24902;1519;101.24902;CATEGORIA0;;1;1;0;1;;KIT DE BRAÇOS DE SUSPENSÃO;KIT DE BRAÇOS DE SUSPENSÃO;0;;
101;1519;24903;1519;101.24903;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;24904;1519;101.24904;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;24905;1519;101.24905;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24906;1519;101.24906;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24907;1519;101.24907;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;24908;1519;101.24908;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;24909;1519;101.24909;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;24910;1519;101.24910;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;24911;1519;101.24911;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;24912;1519;101.24912;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24913;1519;101.24913;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24914;1519;101.24914;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;24915;1519;101.24915;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24916;1519;101.24916;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;24917;1519;101.24917;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;24918;1519;101.24918;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;24919;1519;101.24919;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;24920;1519;101.24920;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;24922;1519;101.24922;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24923;1519;101.24923;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;24924;1519;101.24924;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24925;1519;101.24925;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24926;1519;101.24926;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24927;1519;101.24927;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24928;1519;101.24928;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24929;1519;101.24929;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24931;1519;101.24931;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;24932;1519;101.24932;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;24933;1519;101.24933;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;24934;1519;101.24934;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;24935;1519;101.24935;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;24936;1519;101.24936;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;24939;1519;101.24939;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24940;1519;101.24940;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24944;1519;101.24944;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24945;1519;101.24945;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24946;1519;101.24946;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;24947;1519;101.24947;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;24948;1519;101.24948;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;24949;1519;101.24949;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24950;1519;101.24950;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24953;1519;101.24953;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24954;1519;101.24954;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24955;1519;101.24955;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;24956;1519;101.24956;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;24957;1519;101.24957;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;24960;1519;101.24960;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;24961;1519;101.24961;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24962;1519;101.24962;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24963;1519;101.24963;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24964;1519;101.24964;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;24965;1519;101.24965;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;24968;1519;101.24968;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;24969;1519;101.24969;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;24970;1519;101.24970;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;24971;1519;101.24971;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;24972;1519;101.24972;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;24973;1519;101.24973;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;24974;1519;101.24974;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;24975;1519;101.24975;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;24976;1519;101.24976;CATEGORIA0;;1;1;0;1;;CILINDRO DE FECHO;CILINDRO DE FECHO;0;;
101;1519;24977;1519;101.24977;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;24980;1519;101.24980;CATEGORIA0;;1;1;0;1;;RÓTULA RADIAL;RÓTULA RADIAL;0;;
101;1519;24981;1519;101.24981;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;24987;1519;101.24987;CATEGORIA0;;1;1;0;1;;PEÇA DE ARTICULAÇÃO;PEÇA DE ARTICULAÇÃO;0;;
101;1519;24988;1519;101.24988;CATEGORIA0;;1;1;0;1;;PEÇA DE ARTICULAÇÃO;PEÇA DE ARTICULAÇÃO;0;;
101;1519;24989;1519;101.24989;CATEGORIA0;;1;1;0;1;;PEÇA DE ARTICULAÇÃO;PEÇA DE ARTICULAÇÃO;0;;
101;1519;24990;1519;101.24990;CATEGORIA0;;1;1;0;1;;PEÇA DE ARTICULAÇÃO;PEÇA DE ARTICULAÇÃO;0;;
101;1519;24991;1519;101.24991;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;24992;1519;101.24992;CATEGORIA0;;1;1;0;1;;PEÇA DE ARTICULAÇÃO;PEÇA DE ARTICULAÇÃO;0;;
101;1519;24993;1519;101.24993;CATEGORIA0;;1;1;0;1;;PEÇA DE ARTICULAÇÃO;PEÇA DE ARTICULAÇÃO;0;;
101;1519;24994;1519;101.24994;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;24995;1519;101.24995;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;24996;1519;101.24996;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;24997;1519;101.24997;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;24998;1519;101.24998;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;24999;1519;101.24999;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;25014;1519;101.25014;CATEGORIA0;;1;1;0;1;;CARRETO DA ÁRVORE DE CAMES;CARRETO DA ÁRVORE DE CAMES;0;;
101;1519;25022;1519;101.25022;CATEGORIA0;;1;1;0;1;;CARRETO DA ÁRVORE DE CAMES;CARRETO DA ÁRVORE DE CAMES;0;;
101;1519;25024;1519;101.25024;CATEGORIA0;;1;1;0;1;;CARRETO DA ÁRVORE DE CAMES;CARRETO DA ÁRVORE DE CAMES;0;;
101;1519;25030;1519;101.25030;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25033;1519;101.25033;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25034;1519;101.25034;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25035;1519;101.25035;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25040;1519;101.25040;CATEGORIA0;;1;1;0;1;;RODA DE CORRENTE;RODA DE CORRENTE;0;;
101;1519;25050;1519;101.25050;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;25053;1519;101.25053;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;25057;1519;101.25057;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;25058;1519;101.25058;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;25063;1519;101.25063;CATEGORIA0;;1;1;0;1;;CARRETO DA ÁRVORE DE CAMES;CARRETO DA ÁRVORE DE CAMES;0;;
101;1519;25068;1519;101.25068;CATEGORIA0;;1;1;0;1;;CARRETO DA ÁRVORE DE CAMES;CARRETO DA ÁRVORE DE CAMES;0;;
101;1519;25072;1519;101.25072;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25074;1519;101.25074;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25075;1519;101.25075;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;25085;1519;101.25085;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;25101;1519;101.25101;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25102;1519;101.25102;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25108;1519;101.25108;CATEGORIA0;;1;1;0;1;;CARRETO DA ÁRVORE DE CAMES;CARRETO DA ÁRVORE DE CAMES;0;;
101;1519;25110;1519;101.25110;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25114;1519;101.25114;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;25117;1519;101.25117;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25118;1519;101.25118;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25125;1519;101.25125;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;25126;1519;101.25126;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;25132;1519;101.25132;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;25133;1519;101.25133;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;25135;1519;101.25135;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;25157;1519;101.25157;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;25158;1519;101.25158;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25159;1519;101.25159;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25165;1519;101.25165;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25166;1519;101.25166;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25167;1519;101.25167;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25170;1519;101.25170;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25171;1519;101.25171;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;25172;1519;101.25172;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25174;1519;101.25174;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25177;1519;101.25177;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25178;1519;101.25178;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25179;1519;101.25179;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25182;1519;101.25182;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;25183;1519;101.25183;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25184;1519;101.25184;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;25188;1519;101.25188;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;25190;1519;101.25190;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;25192;1519;101.25192;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;25194;1519;101.25194;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;25197;1519;101.25197;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;25199;1519;101.25199;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25203;1519;101.25203;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25207;1519;101.25207;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25208;1519;101.25208;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;25209;1519;101.25209;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25210;1519;101.25210;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;25211;1519;101.25211;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25213;1519;101.25213;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;25219;1519;101.25219;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;25221;1519;101.25221;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25222;1519;101.25222;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;25223;1519;101.25223;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25226;1519;101.25226;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;25227;1519;101.25227;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;25229;1519;101.25229;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;25230;1519;101.25230;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;25231;1519;101.25231;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;25236;1519;101.25236;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
