101;1519;03198;1519;101.03198;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA CALÇOS DE TRAVÃO;CASQUILHO PARA CALÇOS DE TRAVÃO;0;;
101;1519;03199;1519;101.03199;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;03201;1519;101.03201;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;03202;1519;101.03202;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;03203;1519;101.03203;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;03204;1519;101.03204;CATEGORIA0;;1;1;0;1;;CASQUILHO DA ÁRVORE DO TRAVÃO;CASQUILHO DA ÁRVORE DO TRAVÃO;0;;
101;1519;03205;1519;101.03205;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03206;1519;101.03206;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;03207;1519;101.03207;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;03210;1519;101.03210;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03211;1519;101.03211;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;03212;1519;101.03212;CATEGORIA0;;1;1;0;1;;SUPORTE DA BARRA DE JUNÇÃO;SUPORTE DA BARRA DE JUNÇÃO;0;;
101;1519;03214;1519;101.03214;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;03219;1519;101.03219;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;03222;1519;101.03222;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;03223;1519;101.03223;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;03224;1519;101.03224;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE ÁGUA;JOGO DE REP. BOMBA DE ÁGUA;0;;
101;1519;03240;1519;101.03240;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;03241;1519;101.03241;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;03259;1519;101.03259;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;03265;1519;101.03265;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;03270;1519;101.03270;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;03271;1519;101.03271;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;03272;1519;101.03272;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;03276;1519;101.03276;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DE AR, ACUMULADOR DE PRESSÃO;RESERVATÓRIO DE AR, ACUMULADOR DE PRESSÃO;0;;
101;1519;03277;1519;101.03277;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DE AR, ACUMULADOR DE PRESSÃO;RESERVATÓRIO DE AR, ACUMULADOR DE PRESSÃO;0;;
101;1519;03278;1519;101.03278;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DE AR, ACUMULADOR DE PRESSÃO;RESERVATÓRIO DE AR, ACUMULADOR DE PRESSÃO;0;;
101;1519;03279;1519;101.03279;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DE AR, ACUMULADOR DE PRESSÃO;RESERVATÓRIO DE AR, ACUMULADOR DE PRESSÃO;0;;
101;1519;03280;1519;101.03280;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE TEMPERATURA;INTERRUPTOR DE TEMPERATURA;0;;
101;1519;03281;1519;101.03281;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;03284;1519;101.03284;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;03287;1519;101.03287;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03288;1519;101.03288;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
101;1519;03289;1519;101.03289;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03290;1519;101.03290;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
101;1519;03291;1519;101.03291;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03292;1519;101.03292;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
101;1519;03294;1519;101.03294;CATEGORIA0;;1;1;0;1;;MOLA DE REPOSIÇÃO;MOLA DE REPOSIÇÃO;0;;
101;1519;03296;1519;101.03296;CATEGORIA0;;1;1;0;1;;MOLA DE REPOSIÇÃO;MOLA DE REPOSIÇÃO;0;;
101;1519;03297;1519;101.03297;CATEGORIA0;;1;1;0;1;;MOLA DE REPOSIÇÃO;MOLA DE REPOSIÇÃO;0;;
101;1519;03298;1519;101.03298;CATEGORIA0;;1;1;0;1;;MOLA DE REPOSIÇÃO;MOLA DE REPOSIÇÃO;0;;
101;1519;03300;1519;101.03300;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;03303;1519;101.03303;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;03304;1519;101.03304;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;03307;1519;101.03307;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;03308;1519;101.03308;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;03309;1519;101.03309;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;03310;1519;101.03310;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;03311;1519;101.03311;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03312;1519;101.03312;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
101;1519;03314;1519;101.03314;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03315;1519;101.03315;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03318;1519;101.03318;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;03319;1519;101.03319;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;03320;1519;101.03320;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;03321;1519;101.03321;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;03328;1519;101.03328;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03330;1519;101.03330;CATEGORIA0;;1;1;0;1;;FLANGE DO CARBURADOR;FLANGE DO CARBURADOR;0;;
101;1519;03331;1519;101.03331;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03332;1519;101.03332;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;03333;1519;101.03333;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BORRACHA DE ENCOSTO;JOGO DE REP. BORRACHA DE ENCOSTO;0;;
101;1519;03337;1519;101.03337;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;03341;1519;101.03341;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;03344;1519;101.03344;CATEGORIA0;;1;1;0;1;;PARAFUSO DO EIXO DE TRANSMISSÃO;PARAFUSO DO EIXO DE TRANSMISSÃO;0;;
101;1519;03345;1519;101.03345;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;03347;1519;101.03347;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE ÁGUA;JOGO DE REP. BOMBA DE ÁGUA;0;;
101;1519;03349;1519;101.03349;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;03351;1519;101.03351;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;03354;1519;101.03354;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;03358;1519;101.03358;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;03360;1519;101.03360;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;03361;1519;101.03361;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;03363;1519;101.03363;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;03364;1519;101.03364;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
101;1519;03368;1519;101.03368;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;03369;1519;101.03369;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;03370;1519;101.03370;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;03372;1519;101.03372;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;03373;1519;101.03373;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;03374;1519;101.03374;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;03375;1519;101.03375;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03386;1519;101.03386;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;03387;1519;101.03387;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;03388;1519;101.03388;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;03389;1519;101.03389;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;03390;1519;101.03390;CATEGORIA0;;1;1;0;1;;FLANGE DO CARBURADOR;FLANGE DO CARBURADOR;0;;
101;1519;03393;1519;101.03393;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;03400;1519;101.03400;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA CALÇOS DE TRAVÃO;CASQUILHO PARA CALÇOS DE TRAVÃO;0;;
101;1519;03403;1519;101.03403;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;03404;1519;101.03404;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03405;1519;101.03405;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;03407;1519;101.03407;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;03409;1519;101.03409;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;03411;1519;101.03411;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;03412;1519;101.03412;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03415;1519;101.03415;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;03420;1519;101.03420;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA CALÇOS DE TRAVÃO;CASQUILHO PARA CALÇOS DE TRAVÃO;0;;
101;1519;03421;1519;101.03421;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA CALÇOS DE TRAVÃO;CASQUILHO PARA CALÇOS DE TRAVÃO;0;;
101;1519;03422;1519;101.03422;CATEGORIA0;;1;1;0;1;;CASQUILHO DA ÁRVORE DO TRAVÃO;CASQUILHO DA ÁRVORE DO TRAVÃO;0;;
101;1519;03423;1519;101.03423;CATEGORIA0;;1;1;0;1;;FILTRO HIDRÁULICO;FILTRO HIDRÁULICO;0;;
101;1519;03424;1519;101.03424;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;03427;1519;101.03427;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03428;1519;101.03428;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03429;1519;101.03429;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;03430;1519;101.03430;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS COMBINADAS;JOGO DE JUNTAS COMBINADAS;0;;
101;1519;03435;1519;101.03435;CATEGORIA0;;1;1;0;1;;DISCO DE ENTRADA;DISCO DE ENTRADA;0;;
101;1519;03436;1519;101.03436;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA SEXTAVADA;PARAFUSO DE CABEÇA SEXTAVADA;0;;
101;1519;03437;1519;101.03437;CATEGORIA0;;1;1;0;1;;CABEÇOTE DE ENGATE;CABEÇOTE DE ENGATE;0;;
101;1519;03438;1519;101.03438;CATEGORIA0;;1;1;0;1;;CABEÇOTE DE ENGATE;CABEÇOTE DE ENGATE;0;;
101;1519;03439;1519;101.03439;CATEGORIA0;;1;1;0;1;;DISCO DE ENTRADA;DISCO DE ENTRADA;0;;
101;1519;03442;1519;101.03442;CATEGORIA0;;1;1;0;1;;CABEÇOTE DE ENGATE;CABEÇOTE DE ENGATE;0;;
101;1519;03454;1519;101.03454;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;03455;1519;101.03455;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;03456;1519;101.03456;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;03461;1519;101.03461;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;03479;1519;101.03479;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;03480;1519;101.03480;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03486;1519;101.03486;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;03487;1519;101.03487;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;03488;1519;101.03488;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;03493;1519;101.03493;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;03494;1519;101.03494;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
101;1519;03495;1519;101.03495;CATEGORIA0;;1;1;0;1;;ANILHA ESPAÇADORA;ANILHA ESPAÇADORA;0;;
101;1519;03497;1519;101.03497;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;03504;1519;101.03504;CATEGORIA0;;1;1;0;1;;ANEL LISO;ANEL LISO;0;;
101;1519;03505;1519;101.03505;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;03506;1519;101.03506;CATEGORIA0;;1;1;0;1;;PARA-LAMAS;PARA-LAMAS;0;;
101;1519;03514;1519;101.03514;CATEGORIA0;;1;1;0;1;;MASSA LUBRIFICANTE FLUÍDA PARA SISTEMA DE LUBRIFICAÇÃO CENTR;MASSA LUBRIFICANTE FLUÍDA PARA SISTEMA DE LUBRIFICAÇÃO CENTR;0;;
101;1519;03516;1519;101.03516;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;03517;1519;101.03517;CATEGORIA0;;1;1;0;1;;MOLA DE SEGURANÇA;MOLA DE SEGURANÇA;0;;
101;1519;03518;1519;101.03518;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;03520;1519;101.03520;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE ÁGUA;JOGO DE REP. BOMBA DE ÁGUA;0;;
101;1519;03521;1519;101.03521;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;03522;1519;101.03522;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DO MOTOR;AMORTECEDOR DO MOTOR;0;;
101;1519;03523;1519;101.03523;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
101;1519;03527;1519;101.03527;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA BOLEADA;PARAFUSO DE CABEÇA BOLEADA;0;;
101;1519;03528;1519;101.03528;CATEGORIA0;;1;1;0;1;;ALMOFADA DE MOLAS;ALMOFADA DE MOLAS;0;;
101;1519;03530;1519;101.03530;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;03531;1519;101.03531;CATEGORIA0;;1;1;0;1;;JOGO DE ÁRVORE DE CAMES;JOGO DE ÁRVORE DE CAMES;0;;
101;1519;03533;1519;101.03533;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;CONJUNTO DE APOIOS DE VEIO DE RESSALTO DE TRAVAGEM;0;;
101;1519;03534;1519;101.03534;CATEGORIA0;;1;1;0;1;;JOGO DE ÁRVORE DE CAMES;JOGO DE ÁRVORE DE CAMES;0;;
101;1519;03536;1519;101.03536;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03538;1519;101.03538;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;03544;1519;101.03544;CATEGORIA0;;1;1;0;1;;CONE;CONE;0;;
101;1519;03546;1519;101.03546;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;03548;1519;101.03548;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;03550;1519;101.03550;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03551;1519;101.03551;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;03552;1519;101.03552;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03553;1519;101.03553;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;03554;1519;101.03554;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA BOLEADA;PARAFUSO DE CABEÇA BOLEADA;0;;
101;1519;03555;1519;101.03555;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03556;1519;101.03556;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03558;1519;101.03558;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03563;1519;101.03563;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DO MOTOR;AMORTECEDOR DO MOTOR;0;;
101;1519;03565;1519;101.03565;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03566;1519;101.03566;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03567;1519;101.03567;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03568;1519;101.03568;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03569;1519;101.03569;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03570;1519;101.03570;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03578;1519;101.03578;CATEGORIA0;;1;1;0;1;;FLANGE DO CARBURADOR;FLANGE DO CARBURADOR;0;;
101;1519;03580;1519;101.03580;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;03582;1519;101.03582;CATEGORIA0;;1;1;0;1;;PORCA DE COLAR CHATO;PORCA DE COLAR CHATO;0;;
101;1519;03583;1519;101.03583;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;03585;1519;101.03585;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03586;1519;101.03586;CATEGORIA0;;1;1;0;1;;AJUSTADOR DE FOLGA;AJUSTADOR DE FOLGA;0;;
101;1519;03587;1519;101.03587;CATEGORIA0;;1;1;0;1;;AJUSTADOR DE FOLGA;AJUSTADOR DE FOLGA;0;;
101;1519;03588;1519;101.03588;CATEGORIA0;;1;1;0;1;;AJUSTADOR DE FOLGA;AJUSTADOR DE FOLGA;0;;
101;1519;03589;1519;101.03589;CATEGORIA0;;1;1;0;1;;AJUSTADOR DE FOLGA;AJUSTADOR DE FOLGA;0;;
101;1519;03594;1519;101.03594;CATEGORIA0;;1;1;0;1;;SUPORTE DO TIRANTE COMPLETO;SUPORTE DO TIRANTE COMPLETO;0;;
101;1519;03595;1519;101.03595;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03597;1519;101.03597;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DE APERTO;BRAÇADEIRA DE APERTO;0;;
101;1519;03598;1519;101.03598;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;03599;1519;101.03599;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03600;1519;101.03600;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;03601;1519;101.03601;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;03602;1519;101.03602;CATEGORIA0;;1;1;0;1;;FLANGE DO CARBURADOR;FLANGE DO CARBURADOR;0;;
101;1519;03604;1519;101.03604;CATEGORIA0;;1;1;0;1;;FLANGE INTERMEDIÁRIO;FLANGE INTERMEDIÁRIO;0;;
101;1519;03605;1519;101.03605;CATEGORIA0;;1;1;0;1;;FLANGE DO CARBURADOR;FLANGE DO CARBURADOR;0;;
101;1519;03606;1519;101.03606;CATEGORIA0;;1;1;0;1;;FLANGE DO CARBURADOR;FLANGE DO CARBURADOR;0;;
101;1519;03607;1519;101.03607;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;03609;1519;101.03609;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03610;1519;101.03610;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;03612;1519;101.03612;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;03615;1519;101.03615;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03616;1519;101.03616;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
