4598;1601.1;83258;1601.1;4598.83258;CATEGORIA0;;1;1;0;1;;ANILHAS INJECTOR;ANILHAS INJECTOR;0;;
4598;1601.1;83269;1601.1;4598.83269;CATEGORIA0;;1;1;0;1;;CASQUILHO CX. F. AR;CASQUILHO CX. F. AR;0;;
4598;1601.1;83274;1601.1;4598.83274;CATEGORIA0;;1;1;0;1;;SUPORTE FILTRO C/SENSOR;SUPORTE FILTRO C/SENSOR;0;;
4598;1601.1;83279;1601.1;4598.83279;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO ÁGUA;TAMPA DEPÓSITO ÁGUA;0;;
4598;1601.1;83295;1601.1;4598.83295;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS INJECTORES;KIT PARAFUSOS INJECTORES;0;;
4598;1601.1;83613;1601.1;4598.83613;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
4598;1601.1;83615;1601.1;4598.83615;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO ÁGUA;TAMPA DEPÓSITO ÁGUA;0;;
4598;1601.1;83616;1601.1;4598.83616;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO ÁGUA;TAMPA DEPÓSITO ÁGUA;0;;
4598;1601.1;83617;1601.1;4598.83617;CATEGORIA0;;1;1;0;1;;DEPÓSITO  LAVA-VIDROS;DEPÓSITO  LAVA-VIDROS;0;;
4598;1601.1;83632;1601.1;4598.83632;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;83639;1601.1;4598.83639;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4598;1601.1;83739;1601.1;4598.83739;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;83758;1601.1;4598.83758;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;83784;1601.1;4598.83784;CATEGORIA0;;1;1;0;1;;VALVULA AR;VALVULA AR;0;;
4598;1601.1;83785;1601.1;4598.83785;CATEGORIA0;;1;1;0;1;;VALVULA RETENÇÃO AR;VALVULA RETENÇÃO AR;0;;
4598;1601.1;84000;1601.1;4598.84000;CATEGORIA0;;1;1;0;1;;RELA 8MM;RELA 8MM;0;;
4598;1601.1;84001;1601.1;4598.84001;CATEGORIA0;;1;1;0;1;;RELA 9MM;RELA 9MM;0;;
4598;1601.1;84002;1601.1;4598.84002;CATEGORIA0;;1;1;0;1;;RELA 10MM;RELA 10MM;0;;
4598;1601.1;84003;1601.1;4598.84003;CATEGORIA0;;1;1;0;1;;RELA 12MM;RELA 12MM;0;;
4598;1601.1;84004;1601.1;4598.84004;CATEGORIA0;;1;1;0;1;;RELA 13MM;RELA 13MM;0;;
4598;1601.1;84005;1601.1;4598.84005;CATEGORIA0;;1;1;0;1;;RELA 14MM;RELA 14MM;0;;
4598;1601.1;84006;1601.1;4598.84006;CATEGORIA0;;1;1;0;1;;RELA 14,5MM;RELA 14,5MM;0;;
4598;1601.1;84007;1601.1;4598.84007;CATEGORIA0;;1;1;0;1;;RELA 15MM;RELA 15MM;0;;
4598;1601.1;84008;1601.1;4598.84008;CATEGORIA0;;1;1;0;1;;RELA 16MM;RELA 16MM;0;;
4598;1601.1;84009;1601.1;4598.84009;CATEGORIA0;;1;1;0;1;;RELA 17MM;RELA 17MM;0;;
4598;1601.1;84010;1601.1;4598.84010;CATEGORIA0;;1;1;0;1;;RELA 17,4MM;RELA 17,4MM;0;;
4598;1601.1;84011;1601.1;4598.84011;CATEGORIA0;;1;1;0;1;;RELA 18MM;RELA 18MM;0;;
4598;1601.1;84012;1601.1;4598.84012;CATEGORIA0;;1;1;0;1;;RELA 20MM;RELA 20MM;0;;
4598;1601.1;84013;1601.1;4598.84013;CATEGORIA0;;1;1;0;1;;RELA 21MM;RELA 21MM;0;;
4598;1601.1;84014;1601.1;4598.84014;CATEGORIA0;;1;1;0;1;;RELA 22MM;RELA 22MM;0;;
4598;1601.1;84015;1601.1;4598.84015;CATEGORIA0;;1;1;0;1;;RELA 22,2MM;RELA 22,2MM;0;;
4598;1601.1;84016;1601.1;4598.84016;CATEGORIA0;;1;1;0;1;;RELA 24MM;RELA 24MM;0;;
4598;1601.1;84017;1601.1;4598.84017;CATEGORIA0;;1;1;0;1;;RELA 25MM;RELA 25MM;0;;
4598;1601.1;84018;1601.1;4598.84018;CATEGORIA0;;1;1;0;1;;RELA 25,2MM;RELA 25,2MM;0;;
4598;1601.1;84019;1601.1;4598.84019;CATEGORIA0;;1;1;0;1;;RELA 26MM;RELA 26MM;0;;
4598;1601.1;84020;1601.1;4598.84020;CATEGORIA0;;1;1;0;1;;RELA 27MM;RELA 27MM;0;;
4598;1601.1;84021;1601.1;4598.84021;CATEGORIA0;;1;1;0;1;;RELA 28MM;RELA 28MM;0;;
4598;1601.1;84022;1601.1;4598.84022;CATEGORIA0;;1;1;0;1;;RELA 30MM;RELA 30MM;0;;
4598;1601.1;84023;1601.1;4598.84023;CATEGORIA0;;1;1;0;1;;RELA 31,5MM;RELA 31,5MM;0;;
4598;1601.1;84024;1601.1;4598.84024;CATEGORIA0;;1;1;0;1;;RELA 32MM;RELA 32MM;0;;
4598;1601.1;84025;1601.1;4598.84025;CATEGORIA0;;1;1;0;1;;RELA 33,5MM;RELA 33,5MM;0;;
4598;1601.1;84026;1601.1;4598.84026;CATEGORIA0;;1;1;0;1;;RELA 34MM;RELA 34MM;0;;
4598;1601.1;84027;1601.1;4598.84027;CATEGORIA0;;1;1;0;1;;RELA 35MM;RELA 35MM;0;;
4598;1601.1;84028;1601.1;4598.84028;CATEGORIA0;;1;1;0;1;;RELA 35,5MM;RELA 35,5MM;0;;
4598;1601.1;84029;1601.1;4598.84029;CATEGORIA0;;1;1;0;1;;RELA 36MM;RELA 36MM;0;;
4598;1601.1;84030;1601.1;4598.84030;CATEGORIA0;;1;1;0;1;;RELA 36,6MM;RELA 36,6MM;0;;
4598;1601.1;84031;1601.1;4598.84031;CATEGORIA0;;1;1;0;1;;RELA 36,7MM;RELA 36,7MM;0;;
4598;1601.1;84032;1601.1;4598.84032;CATEGORIA0;;1;1;0;1;;RELA 38MM;RELA 38MM;0;;
4598;1601.1;84033;1601.1;4598.84033;CATEGORIA0;;1;1;0;1;;RELA 38,5MM;RELA 38,5MM;0;;
4598;1601.1;84034;1601.1;4598.84034;CATEGORIA0;;1;1;0;1;;RELA 40MM;RELA 40MM;0;;
4598;1601.1;84035;1601.1;4598.84035;CATEGORIA0;;1;1;0;1;;RELA 41,5MM;RELA 41,5MM;0;;
4598;1601.1;84036;1601.1;4598.84036;CATEGORIA0;;1;1;0;1;;RELA 42MM;RELA 42MM;0;;
4598;1601.1;84037;1601.1;4598.84037;CATEGORIA0;;1;1;0;1;;RELA 44,5MM;RELA 44,5MM;0;;
4598;1601.1;84038;1601.1;4598.84038;CATEGORIA0;;1;1;0;1;;RELA 45MM;RELA 45MM;0;;
4598;1601.1;84039;1601.1;4598.84039;CATEGORIA0;;1;1;0;1;;RELA 46MM;RELA 46MM;0;;
4598;1601.1;84040;1601.1;4598.84040;CATEGORIA0;;1;1;0;1;;RELA 47MM;RELA 47MM;0;;
4598;1601.1;84041;1601.1;4598.84041;CATEGORIA0;;1;1;0;1;;RELA 48MM;RELA 48MM;0;;
4598;1601.1;84042;1601.1;4598.84042;CATEGORIA0;;1;1;0;1;;RELA 49MM;RELA 49MM;0;;
4598;1601.1;84043;1601.1;4598.84043;CATEGORIA0;;1;1;0;1;;RELA 50MM;RELA 50MM;0;;
4598;1601.1;84044;1601.1;4598.84044;CATEGORIA0;;1;1;0;1;;RELA 51MM;RELA 51MM;0;;
4598;1601.1;84045;1601.1;4598.84045;CATEGORIA0;;1;1;0;1;;RELA 52MM;RELA 52MM;0;;
4598;1601.1;84046;1601.1;4598.84046;CATEGORIA0;;1;1;0;1;;RELA 55,5MM;RELA 55,5MM;0;;
4598;1601.1;84047;1601.1;4598.84047;CATEGORIA0;;1;1;0;1;;RELA 56MM;RELA 56MM;0;;
4598;1601.1;84048;1601.1;4598.84048;CATEGORIA0;;1;1;0;1;;RELA 60MM;RELA 60MM;0;;
4598;1601.1;84049;1601.1;4598.84049;CATEGORIA0;;1;1;0;1;;RELA 63MM;RELA 63MM;0;;
4598;1601.1;84050;1601.1;4598.84050;CATEGORIA0;;1;1;0;1;;RELA C/ABA;RELA C/ABA;0;;
4598;1601.1;84051;1601.1;4598.84051;CATEGORIA0;;1;1;0;1;;RELA C/ABA;RELA C/ABA;0;;
4598;1601.1;84052;1601.1;4598.84052;CATEGORIA0;;1;1;0;1;;RELA 34,5MM;RELA 34,5MM;0;;
4598;1601.1;84053;1601.1;4598.84053;CATEGORIA0;;1;1;0;1;;RELA 20,4MM;RELA 20,4MM;0;;
4598;1601.1;84055;1601.1;4598.84055;CATEGORIA0;;1;1;0;1;;RELA 42,3MM;RELA 42,3MM;0;;
4598;1601.1;84056;1601.1;4598.84056;CATEGORIA0;;1;1;0;1;;RELA 36,3MM;RELA 36,3MM;0;;
4598;1601.1;84212;1601.1;4598.84212;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
4598;1601.1;84222;1601.1;4598.84222;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;84223;1601.1;4598.84223;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;84224;1601.1;4598.84224;CATEGORIA0;;1;1;0;1;;KIT ANILHAS INJECTOR;KIT ANILHAS INJECTOR;0;;
4598;1601.1;84239;1601.1;4598.84239;CATEGORIA0;;1;1;0;1;;RESPIRO BOMBA ÓLEO;RESPIRO BOMBA ÓLEO;0;;
4598;1601.1;84240;1601.1;4598.84240;CATEGORIA0;;1;1;0;1;;FECHO PORTA;FECHO PORTA;0;;
4598;1601.1;84243;1601.1;4598.84243;CATEGORIA0;;1;1;0;1;;PISTOLA FECHO CENTRAL;PISTOLA FECHO CENTRAL;0;;
4598;1601.1;84252;1601.1;4598.84252;CATEGORIA0;;1;1;0;1;;VARETA ÓLEO;VARETA ÓLEO;0;;
4598;1601.1;84287;30;4598.84287;CATEGORIA0;;1;1;0;1;;INJECTOR ADBLUE;INJECTOR ADBLUE;0;;
4598;1601.1;84288;30;4598.84288;CATEGORIA0;;1;1;0;1;;INJECTOR ADBLUE;INJECTOR ADBLUE;0;;
4598;1601.1;84294;1601.1;4598.85294;CATEGORIA0;;1;1;0;1;;TIRANTE CAPOM;TIRANTE CAPOM;0;;
4598;1601.1;84295;1601.1;4598.84295;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;84299;1601.1;4598.84299;CATEGORIA0;;1;1;0;1;;RESPIRO BOMBA ÓLEO;RESPIRO BOMBA ÓLEO;0;;
4598;1601.1;84306;1601.1;4598.84306;CATEGORIA0;;1;1;0;1;;RESPIRO BOMBA ÓLEO;RESPIRO BOMBA ÓLEO;0;;
4598;1601.1;84401;1601.1;4598.84401;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;84588;30;4598.84588;CATEGORIA0;;1;1;0;1;;INJECTOR ADBLUE;INJECTOR ADBLUE;0;;
4598;1601.1;84614;1601.1;4598.84614;CATEGORIA0;;1;1;0;1;;INJETOR ADBLUE;INJETOR ADBLUE;0;;
4598;1601.1;84711;1601.1;4598.84711;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;84712;1601.1;4598.84712;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;84713;1601.1;4598.84713;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;84726;1601.1;4598.84726;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;84727;1601.1;4598.84727;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;84728;1601.1;4598.84728;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;84731;1601.1;4598.84731;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;84733;1601.1;4598.84733;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;84742;1601.1;4598.84742;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
4598;1601.1;84743;1601.1;4598.84743;CATEGORIA0;;1;1;0;1;;RELA;RELA;0;;
4598;1601.1;84746;1601.1;4598.84746;CATEGORIA0;;1;1;0;1;;RESPIRO BOMBA ÓLEO;RESPIRO BOMBA ÓLEO;0;;
4598;1601.1;84810;1601.1;4598.84810;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
4598;1601.1;85100;1601.1;4598.85100;CATEGORIA0;;1;1;0;1;;ABRACADEIRA EGR;ABRACADEIRA EGR;0;;
4598;1601.1;85101;1601.1;4598.85101;CATEGORIA0;;1;1;0;1;;KIT CASQUILHOS ADMISSAO;KIT CASQUILHOS ADMISSAO;0;;
4598;1601.1;85108;1601.1;4598.85108;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO ADMISSAO;KIT REPARAÇÃO ADMISSAO;0;;
4598;1601.1;85114;1601.1;4598.85114;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
4598;1601.1;85115;1601.1;4598.85115;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA ÓLEO;JUNTA BOMBA ÓLEO;0;;
4598;1601.1;85120;1601.1;4598.85120;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
4598;1601.1;85121;1601.1;4598.85121;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
4598;1601.1;85130;1601.1;4598.85130;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO ADMISSAO;KIT REPARAÇÃO ADMISSAO;0;;
4598;1601.1;85213;1601.1;4598.85213;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA;RESERVATORIO ÁGUA;0;;
4598;1601.1;85219;1601.1;4598.85219;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85220;1601.1;4598.85220;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
4598;1601.1;85221;1601.1;4598.85221;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85222;1601.1;4598.85222;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85223;1601.1;4598.85223;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85224;1601.1;4598.85224;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85225;1601.1;4598.85225;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
4598;1601.1;85226;1601.1;4598.85226;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85227;1601.1;4598.85227;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85228;1601.1;4598.85228;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85229;1601.1;4598.85229;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85230;1601.1;4598.85230;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85231;1601.1;4598.85231;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85232;1601.1;4598.85232;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85235;1601.1;4598.85235;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85236;1601.1;4598.85236;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85237;1601.1;4598.85237;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4598;1601.1;85238;1601.1;4598.85238;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85242;1601.1;4598.85242;CATEGORIA0;;1;1;0;1;;ABRACADEIRA EGR;ABRACADEIRA EGR;0;;
4598;1601.1;85249;1601.1;4598.85249;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
4598;1601.1;85257;1601.1;4598.85257;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
4598;1601.1;85272;1601.1;4598.85272;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS INJECTORES;KIT PARAFUSOS INJECTORES;0;;
4598;1601.1;85282;30;4598.85282;CATEGORIA0;;1;1;0;1;;INJECTOR ADBLUE;INJECTOR ADBLUE;0;;
4598;1601.1;85289;1601.1;4598.85289;CATEGORIA0;;1;1;0;1;;SUPORTE BOMBA VACOU;SUPORTE BOMBA VACOU;0;;
4598;1601.1;85290;1601.1;4598.85290;CATEGORIA0;;1;1;0;1;;SUPORTE BOMBA VACOU;SUPORTE BOMBA VACOU;0;;
4598;1601.1;85299;30;4598.85299;CATEGORIA0;;1;1;0;1;;INJECTOR ADBLUE;INJECTOR ADBLUE;0;;
4598;1601.1;85413;1601.1;4598.85413;CATEGORIA0;;1;1;0;1;;KIT ORINGS RADIADOR ÓLEO;KIT ORINGS RADIADOR ÓLEO;0;;
4598;1601.1;85501;1601.1;4598.85501;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4598;1601.1;85504;1601.1;4598.85504;CATEGORIA0;;1;1;0;1;;JG. REPARAÇÃO VALVULA SOFAGEM;JG. REPARAÇÃO VALVULA SOFAGEM;0;;
4598;1601.1;85624;1601.1;4598.85624;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4598;1601.1;85636;1601.1;4598.85636;CATEGORIA0;;1;1;0;1;;RESERVATORIO ÁGUA;RESERVATORIO ÁGUA;0;;
4598;1601.1;85713;1601.1;4598.85713;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL ÓLEO;SENSOR NIVEL ÓLEO;0;;
4598;1601.1;85769;1601.1;4598.85769;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85770;1601.1;4598.85770;CATEGORIA0;;1;1;0;1;;PICLETE FECHADURA;PICLETE FECHADURA;0;;
4598;1601.1;85771;1601.1;4598.85771;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85772;1601.1;4598.85772;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85773;1601.1;4598.85773;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85774;1601.1;4598.85774;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85775;1601.1;4598.85775;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85776;1601.1;4598.85776;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85781;1601.1;4598.85781;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85782;1601.1;4598.85782;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85783;1601.1;4598.85783;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85784;1601.1;4598.85784;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85785;1601.1;4598.85785;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85792;1601.1;4598.85792;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85795;1601.1;4598.85795;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85797;1601.1;4598.85797;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85798;1601.1;4598.85798;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85799;1601.1;4598.85799;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FECHADURA;KIT REPARAÇÃO FECHADURA;0;;
4598;1601.1;85800;1601.1;4598.85800;CATEGORIA0;;1;1;0;1;;INJECTOR ADBLUE;INJECTOR ADBLUE;0;;
4598;1601;86204;1601;4598.86204;CATEGORIA0;;1;1;0;1;;LAVA VIDROS;LAVA VIDROS;0;;
4598;1601.1;86231;1601.1;4598.86231;CATEGORIA0;;1;1;0;1;;VARETA ÓLEO;VARETA ÓLEO;0;;
4598;1601.1;86239;1601.1;4598.86239;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
4598;1601.1;86252;1601.1;4598.86252;CATEGORIA0;;1;1;0;1;;KIT ANILHAS INJECTOR;KIT ANILHAS INJECTOR;0;;
4598;1601.1;86256;1601.1;4598.86256;CATEGORIA0;;1;1;0;1;;FICHA 3 POLOS;FICHA 3 POLOS;0;;
4598;1601.1;86257;1601.1;4598.86257;CATEGORIA0;;1;1;0;1;;KIT REP. FECHADURA;KIT REP. FECHADURA;0;;
4598;1601.1;86271;1601.1;4598.86271;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;86273;1601.1;4598.86273;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;86282;1601.1;4598.86282;CATEGORIA0;;1;1;0;1;;SUPORTE FILTRO AR;SUPORTE FILTRO AR;0;;
4598;1601.1;86295;1601.1;4598.86295;CATEGORIA0;;1;1;0;1;;MOLA PEDAL EMBRAIAGEM;MOLA PEDAL EMBRAIAGEM;0;;
4598;1601.1;86628;1601.1;4598.86628;CATEGORIA0;;1;1;0;1;;EJECTOR DE ÁGUA DO LAVA-VIDROS;EJECTOR DE ÁGUA DO LAVA-VIDROS;0;;
4598;1601.1;86647;1601.1;4598.86647;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
4598;1601.1;87204;1601.1;4598.87204;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;87207;1601.1;4598.87207;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;87272;1601.1;4598.87272;CATEGORIA0;;1;1;0;1;;MODULO ELEVADOR VIDRO;MODULO ELEVADOR VIDRO;0;;
4598;1601.1;87701;1601.1;4598.87701;CATEGORIA0;;1;1;0;1;;CABO INJEÇÃO;CABO INJEÇÃO;0;;
4598;1601.1;87707;1601.1;4598.87707;CATEGORIA0;;1;1;0;1;;ANILHA INJECTOR;ANILHA INJECTOR;0;;
4598;1601.1;87709;1601.1;4598.87709;CATEGORIA0;;1;1;0;1;;KIT ANILHAS INJECTOR;KIT ANILHAS INJECTOR;0;;
4598;1601.1;88001;0001;4598.88001;CATEGORIA0;;1;1;0;1;;CINTA FILTROS ÓLEO;CINTA FILTROS ÓLEO;0;;
4598;1601.1;88016;1601.1;4598.88016;CATEGORIA0;;1;1;0;1;;BOMBA MANUAL COMBUSTÍVEL;BOMBA MANUAL COMBUSTÍVEL;0;;
4598;1601;88059;1601;4598.88059;CATEGORIA0;;1;1;0;1;;ADITIVO STOP CRISTAIS UREA 250ML;ADITIVO STOP CRISTAIS UREA 250ML;0;;
4598;1601;88093;1601;4598.88093;CATEGORIA0;;1;1;0;1;;LIMPEZA DPF CONCENTRADO 5LT.;LIMPEZA DPF CONCENTRADO 5LT.;0;;
4598;1601.1;88211;1601.1;4598.88211;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
4598;1601.1;88214;1601.1;4598.88214;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
4598;1601.1;88216;1601.1;4598.88216;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
4598;1601.1;88218;1601.1;4598.88218;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
4598;1601;88243;1601;4598.88243;CATEGORIA0;;1;1;0;1;;CERINA DPF ADITIVO VERDE 3LT;CERINA DPF ADITIVO VERDE 3LT;0;;
4598;1601;88244;1601;4598.88244;CATEGORIA0;;1;1;0;1;;CERINA DPF ADITIVO AZUL 3LT;CERINA DPF ADITIVO AZUL 3LT;0;;
4598;1601;88250;1601;4598.88250;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601;88251;1601;4598.88251;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601;88252;1601;4598.88252;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601;88253;1601;4598.88253;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601;88254;1601;4598.88254;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601;88255;1601;4598.88255;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
