6225;10255.1;RES701011W;10255.1;RF701011W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP.SCENIC IV;KIT FIXAÇAO TRASEIRA COMP.SCENIC IV;0;;
6225;10255.1;RES701012A;10255.1;RF701012A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA TWINGO II;KIT FIXAÇAO PORTA TWINGO II;0;;
6225;10255.1;RES701012D;10255.1;RF701012D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. TWINGO II;KIT FIXAÇAO PARA-CHOQ.F. TWINGO II;0;;
6225;10255.1;RES701012W;10255.1;RF701012W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP.TALISMAN;KIT FIXAÇAO TRASEIRA COMP.TALISMAN;0;;
6225;10255.1;RES701013A;10255.1;RF701013A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA TWINGO III 14-;KIT FIXAÇAO PORTA TWINGO III 14-;0;;
6225;10255.1;RES701013D;10255.1;RF701013D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. TWINGO III 14-;KIT FIXAÇAO PARA-CHOQ.F. TWINGO III 14-;0;;
6225;10255.1;RES701013W;10255.1;RF701013W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP.TALISMAN GRANDTOUR;KIT FIXAÇAO TRASEIRA COMP.TALISMAN GRANDTOUR;0;;
6225;10255.1;RES701014A;10255.1;RF701014A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA RENAULT ZOE;KIT FIXAÇAO PORTA RENAULT ZOE;0;;
6225;10255.1;RES701014D;10255.1;RF701014D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. SCENIC II 06-09;KIT FIXAÇAO PARA-CHOQ.F. SCENIC II 06-09;0;;
6225;10255.1;RES701014W;10255.1;RF701014W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP. TRAFIQ III 14-;KIT FIXAÇAO TRASEIRA COMP. TRAFIQ III 14-;0;;
6225;10255.1;RES701015A;10255.1;RF701015A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA MASTER III;KIT FIXAÇAO PORTA MASTER III;0;;
6225;10255.1;RES701015D;10255.1;RF701015D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.CLIO III 09-14;KIT FIXAÇAO PARA-CHOQ.F.CLIO III 09-14;0;;
6225;10255.1;RES701015W;10255.1;RF701015W;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TRASEIRA COMP.TWINGO III 14-;KIT FIXAÇAO TRASEIRA COMP.TWINGO III 14-;0;;
6225;10255.1;RES701016A;10255.1;RF701016A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA TRÁS TRAFIQ III 14-;KIT FIXAÇAO PORTA TRÁS TRAFIQ III 14-;0;;
6225;10255.1;RES701016D;10255.1;RF701016D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.MEGANE III 08-16;KIT FIXAÇAO PARA-CHOQ.F.MEGANE III 08-16;0;;
6225;10255.1;RES701017A;10255.1;RF701017A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA LATERAL TRAFIQ III 14-;KIT FIXAÇAO PORTA LATERAL TRAFIQ III 14-;0;;
6225;10255.1;RES701017D;10255.1;RF701017D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.CLIO IV;KIT FIXAÇAO PARA-CHOQ.F.CLIO IV;0;;
6225;10255.1;RES701018A;10255.1;RF701018A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA TRAFIQ III 14-;KIT FIXAÇAO PORTA TRAFIQ III 14-;0;;
6225;10255.1;RES701019A;10255.1;RF701019A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA ESPACE IV 02-14;KIT FIXAÇAO PORTA ESPACE IV 02-14;0;;
6225;10255.1;RES701019D;10255.1;RF701019D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.KANGOO 08-13;KIT FIXAÇAO PARA-CHOQ.F.KANGOO 08-13;0;;
6225;10255.1;RES701020A;10255.1;RF701020A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA MEGANE III 12-16;KIT FIXAÇAO PORTA MEGANE III 12-16;0;;
6225;10255.1;RES701020D;10255.1;RF701020D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.MEGANE III 14-16;KIT FIXAÇAO PARA-CHOQ.F.MEGANE III 14-16;0;;
6225;10255.1;RES701024A;10255.1;RF701024A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA TRAFIQ II;KIT FIXAÇAO PORTA TRAFIQ II;0;;
6225;10255;RES70103;10255;RF70103;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (430);CAIXA PARAFUSOS (430);0;;
6225;10255;RES70105;10255;RF70105;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (390);CAIXA PARAFUSOS (390);0;;
6225;10255;RES70106;10255;RF70106;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (115);CAIXA PARAFUSOS (115);0;;
6225;10255;RES70108;10255;RF70108;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (151);CAIXA PARAFUSOS (151);0;;
6225;10255;RES70111;10255;RF70111;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (263);CAIXA PARAFUSOS (263);0;;
6225;10255;RES70121;10255;RF70121;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (470);CAIXA ANILHAS (470);0;;
6225;10255;RES70122;10255;RF70122;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (735);CAIXA ANILHAS (735);0;;
6225;10255;RES70123;10255;RF70123;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (480);CAIXA ANILHAS (480);0;;
6225;10255;RES70124;10255;RF70124;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (680);CAIXA ANILHAS (680);0;;
6225;10255;RES70125;10255;RF70125;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS PORCAS E ANILHAS (377);CAIXA PARAFUSOS PORCAS E ANILHAS (377);0;;
6225;10255;RES70126;10255;RF70126;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS PORCAS E ANILHAS (255);CAIXA PARAFUSOS PORCAS E ANILHAS (255);0;;
6225;10255;RES70127;10255;RF70127;CATEGORIA0;;1;1;0;1;;CAIXA TROÇOS (392);CAIXA TROÇOS (392);0;;
6225;10255;RES70128;10255;RF70128;CATEGORIA0;;1;1;0;1;;CAIXA PASSA-FIOS (165);CAIXA PASSA-FIOS (165);0;;
6225;10255;RES70129;10255;RF70129;CATEGORIA0;;1;1;0;1;;CAIXA ABRAÇADEIRA (95);CAIXA ABRAÇADEIRA (95);0;;
6225;10255;RES70130;10255;RF70130;CATEGORIA0;;1;1;0;1;;CAIXA FREIOS (114);CAIXA FREIOS (114);0;;
6225;10255;RES70131;10255;RF70131;CATEGORIA0;;1;1;0;1;;CAIXA FREIOS (238);CAIXA FREIOS (238);0;;
6225;10255;RES70132;10255;RF70132;CATEGORIA0;;1;1;0;1;;CAIXA COPOS LUBRIFICAÇAO (64);CAIXA COPOS LUBRIFICAÇAO (64);0;;
6225;10255;RES70133;10255;RF70133;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (135);CAIXA MOLAS (135);0;;
6225;10255;RES70134;10255;RF70134;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (170);CAIXA MOLAS (170);0;;
6225;10255;RES70135;10255;RF70135;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (135);CAIXA REBITES (135);0;;
6225;10255;RES70138;10255;RF70138;CATEGORIA0;;1;1;0;1;;PACK BUJONS E ANILHAS (144);PACK BUJONS E ANILHAS (144);0;;
6225;10255;RES70139;10255;RF70139;CATEGORIA0;;1;1;0;1;;CAIXA PORCAS (112);CAIXA PORCAS (112);0;;
6225;10255;RES70140;10255;RF70140;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (180);CAIXA REBITES (180);0;;
6225;10255;RES70141;10255;RF70141;CATEGORIA0;;1;1;0;1;;PACK REBITES E TAMPAS (180);PACK REBITES E TAMPAS (180);0;;
6225;10255;RES70143;10255;RF70143;CATEGORIA0;;1;1;0;1;;PACK BUJONS E ANILHAS (126);PACK BUJONS E ANILHAS (126);0;;
6225;10255;RES70144;10255;RF70144;CATEGORIA0;;1;1;0;1;;PACK BUJONS E ANILHAS (91);PACK BUJONS E ANILHAS (91);0;;
6225;10255;RES70145;10255;RF70145;CATEGORIA0;;1;1;0;1;;PACK BUJONS E ANILHAS (110);PACK BUJONS E ANILHAS (110);0;;
6225;10255;RES70146;10255;RF70146;CATEGORIA0;;1;1;0;1;;PACK BUJONS E ANILHAS (94);PACK BUJONS E ANILHAS (94);0;;
6225;10255;RES70147;10255;RF70147;CATEGORIA0;;1;1;0;1;;PACK BUJONS E ANILHAS (100);PACK BUJONS E ANILHAS (100);0;;
6225;10255;RES70148;10255;RF70148;CATEGORIA0;;1;1;0;1;;PACK BUJONS E ANILHAS (81);PACK BUJONS E ANILHAS (81);0;;
6225;10255;RES70149;10255;RF70149;CATEGORIA0;;1;1;0;1;;PACK BUJONS E ANILHAS (93);PACK BUJONS E ANILHAS (93);0;;
6225;10255;RES7015;10255;RF07015;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES70150;10255;RF70150;CATEGORIA0;;1;1;0;1;;PACK BUJONS E ANILHAS (95);PACK BUJONS E ANILHAS (95);0;;
6225;10255;RES70153;10255;RF70153;CATEGORIA0;;1;1;0;1;;PACK BUJONS E ANILHAS (35);PACK BUJONS E ANILHAS (35);0;;
6225;10255;RES70154;10255;RF70154;CATEGORIA0;;1;1;0;1;;MINI CAIXA CITROEN-DACIA-OPEL-PEUGEOT-RENAULT (85);MINI CAIXA CITROEN-DACIA-OPEL-PEUGEOT-RENAULT (85);0;;
6225;10255;RES70155;10255;RF70155;CATEGORIA0;;1;1;0;1;;MINI CAIXA CITROEN-DS-OPEL-PEUGEOT (75);MINI CAIXA CITROEN-DS-OPEL-PEUGEOT (75);0;;
6225;10255;RES70156;10255;RF70156;CATEGORIA0;;1;1;0;1;;MINI CAIXA CITROEN-DACIA-OPEL-PEUGEOT-RENAULT (380);MINI CAIXA CITROEN-DACIA-OPEL-PEUGEOT-RENAULT (380);0;;
6225;10255;RES70157;10255;RF70157;CATEGORIA0;;1;1;0;1;;MINI CAIXA BMW-MINI (80);MINI CAIXA BMW-MINI (80);0;;
6225;10255;RES70158;10255;RF70158;CATEGORIA0;;1;1;0;1;;MINI CAIXA MINI (65);MINI CAIXA MINI (65);0;;
6225;10255;RES70159;10255;RF70159;CATEGORIA0;;1;1;0;1;;MINI CAIXA BMW-MINI (70);MINI CAIXA BMW-MINI (70);0;;
6225;10255;RES70160;10255;RF70160;CATEGORIA0;;1;1;0;1;;MINI CAIXA BMW-MINI (95);MINI CAIXA BMW-MINI (95);0;;
6225;10255;RES70161;10255;RF70161;CATEGORIA0;;1;1;0;1;;MINI CAIXA ALFA-FIAT-JEEP-LANCIA (99);MINI CAIXA ALFA-FIAT-JEEP-LANCIA (99);0;;
6225;10255;RES70162;10255;RF70162;CATEGORIA0;;1;1;0;1;;MINI CAIXA ALFA-FIAT-JEEP-LANCIA (65);MINI CAIXA ALFA-FIAT-JEEP-LANCIA (65);0;;
6225;10255;RES70163;10255;RF70163;CATEGORIA0;;1;1;0;1;;MINI CAIXA ALFA-FIAT-JEEP-LANCIA (112);MINI CAIXA ALFA-FIAT-JEEP-LANCIA (112);0;;
6225;10255;RES70164;10255;RF70164;CATEGORIA0;;1;1;0;1;;MINI CAIXA FORD (74);MINI CAIXA FORD (74);0;;
6225;10255;RES70165;10255;RF70165;CATEGORIA0;;1;1;0;1;;MINI CAIXA FORD (75);MINI CAIXA FORD (75);0;;
6225;10255;RES70166;10255;RF70166;CATEGORIA0;;1;1;0;1;;MINI CAIXA FORD (74);MINI CAIXA FORD (74);0;;
6225;10255;RES70167;10255;RF70167;CATEGORIA0;;1;1;0;1;;MINI CAIXA HYUNDAI-KIA (120);MINI CAIXA HYUNDAI-KIA (120);0;;
6225;10255;RES70168;10255;RF70168;CATEGORIA0;;1;1;0;1;;MINI CAIXA MERCEDES-SMART (117);MINI CAIXA MERCEDES-SMART (117);0;;
6225;10255;RES70169;10255;RF70169;CATEGORIA0;;1;1;0;1;;MINI CAIXA MERCEDES-SMART (110);MINI CAIXA MERCEDES-SMART (110);0;;
6225;10255;RES70170;10255;RF70170;CATEGORIA0;;1;1;0;1;;MINI CAIXA NISSAN (115);MINI CAIXA NISSAN (115);0;;
6225;10255;RES70171;10255;RF70171;CATEGORIA0;;1;1;0;1;;MINI CAIXA NISSAN (87);MINI CAIXA NISSAN (87);0;;
6225;10255;RES70172;10255;RF70172;CATEGORIA0;;1;1;0;1;;MINI CAIXA FORD-LEXUS-NISSAN-RENAULT-TOYOTA-SUZUKI (430);MINI CAIXA FORD-LEXUS-NISSAN-RENAULT-TOYOTA-SUZUKI (430);0;;
6225;10255;RES70173;10255;RF70173;CATEGORIA0;;1;1;0;1;;MINI CAIXA CITROEN-PEUGEOT (105);MINI CAIXA CITROEN-PEUGEOT (105);0;;
6225;10255;RES70174;10255;RF70174;CATEGORIA0;;1;1;0;1;;MINI CAIXA DACIA-RENAULT (95);MINI CAIXA DACIA-RENAULT (95);0;;
6225;10255;RES70175;10255;RF70175;CATEGORIA0;;1;1;0;1;;MINI CAIXA CITROEN-DS-PEUGEOT (122);MINI CAIXA CITROEN-DS-PEUGEOT (122);0;;
6225;10255;RES70176;10255;RF70176;CATEGORIA0;;1;1;0;1;;MINI CAIXA DACIA-RENAULT (115);MINI CAIXA DACIA-RENAULT (115);0;;
6225;10255;RES70177;10255;RF70177;CATEGORIA0;;1;1;0;1;;MINI CAIXA OPEL (90);MINI CAIXA OPEL (90);0;;
6225;10255;RES70178;10255;RF70178;CATEGORIA0;;1;1;0;1;;MINI CAIXA OPEL (100);MINI CAIXA OPEL (100);0;;
6225;10255;RES70179;10255;RF70179;CATEGORIA0;;1;1;0;1;;MINI CAIXA OPEL (69);MINI CAIXA OPEL (69);0;;
6225;10255;RES70180;10255;RF70180;CATEGORIA0;;1;1;0;1;;MINI CAIXA LEXUS-TOYOTA (110);MINI CAIXA LEXUS-TOYOTA (110);0;;
6225;10255;RES70181;10255;RF70181;CATEGORIA0;;1;1;0;1;;MINI CAIXA LEXUS-TOYOTA (100);MINI CAIXA LEXUS-TOYOTA (100);0;;
6225;10255;RES70182;10255;RF70182;CATEGORIA0;;1;1;0;1;;MINI CAIXA LEXUS-TOYOTA (110);MINI CAIXA LEXUS-TOYOTA (110);0;;
6225;10255;RES70183;10255;RF70183;CATEGORIA0;;1;1;0;1;;MINI CAIXA AUDI-SEAT-SKODA-VW (50);MINI CAIXA AUDI-SEAT-SKODA-VW (50);0;;
6225;10255;RES70184;10255;RF70184;CATEGORIA0;;1;1;0;1;;MINI CAIXA AUDI-SEAT-SKODA-VW (175);MINI CAIXA AUDI-SEAT-SKODA-VW (175);0;;
6225;10255;RES70185;10255;RF70185;CATEGORIA0;;1;1;0;1;;MINI CAIXA AUDI-SEAT-SKODA-VW (115);MINI CAIXA AUDI-SEAT-SKODA-VW (115);0;;
6225;10255;RES70186;10255;RF70186;CATEGORIA0;;1;1;0;1;;MINI CAIXA CITROEN-FIAT-OPEL-PEUGEOT (85);MINI CAIXA CITROEN-FIAT-OPEL-PEUGEOT (85);0;;
6225;10255;RES70187;10255;RF70187;CATEGORIA0;;1;1;0;1;;MINI CAIXA CITROEN-FIAT-OPEL-PEUGEOT (85);MINI CAIXA CITROEN-FIAT-OPEL-PEUGEOT (85);0;;
6225;10255;RES70188;10255;RF70188;CATEGORIA0;;1;1;0;1;;MINI CAIXA CITROEN-FIAT-OPEL-PEUGEOT (67);MINI CAIXA CITROEN-FIAT-OPEL-PEUGEOT (67);0;;
6225;10255;RES70189;10255;RF70189;CATEGORIA0;;1;1;0;1;;MINI CAIXA CITROEN-FIAT-OPEL-PEUGEOT (90);MINI CAIXA CITROEN-FIAT-OPEL-PEUGEOT (90);0;;
6225;10255;RES70190;10255;RF70190;CATEGORIA0;;1;1;0;1;;MINI CAIXA FORD (59);MINI CAIXA FORD (59);0;;
6225;10255;RES70191;10255;RF70191;CATEGORIA0;;1;1;0;1;;MINI CAIXA FORD (81);MINI CAIXA FORD (81);0;;
6225;10255;RES70192;10255;RF70192;CATEGORIA0;;1;1;0;1;;MINI CAIXA MERCEDES - VW (100);MINI CAIXA MERCEDES - VW (100);0;;
6225;10255;RES70193;10255;RF70193;CATEGORIA0;;1;1;0;1;;MINI CAIXA MERCEDES (90);MINI CAIXA MERCEDES (90);0;;
6225;10255;RES70194;10255;RF70194;CATEGORIA0;;1;1;0;1;;MINI CAIXA FIAT-NISSAN-OPEL-RENAULT (106);MINI CAIXA FIAT-NISSAN-OPEL-RENAULT (106);0;;
6225;10255;RES70195;10255;RF70195;CATEGORIA0;;1;1;0;1;;MINI CAIXA FIAT-NISSAN-OPEL-RENAULT (71);MINI CAIXA FIAT-NISSAN-OPEL-RENAULT (71);0;;
6225;10255;RES70196;10255;RF70196;CATEGORIA0;;1;1;0;1;;MINI CAIXA FORD-VW (60);MINI CAIXA FORD-VW (60);0;;
6225;10255;RES70197;10255;RF70197;CATEGORIA0;;1;1;0;1;;MINI CAIXA FORD-VW (110);MINI CAIXA FORD-VW (110);0;;
6225;10255;RES702;10255;RF00702;CATEGORIA0;;1;1;0;1;;PACK PASSA FIOS (20);PACK PASSA FIOS (20);0;;
6225;10255;RES7020;10255;RF07020;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255.1;RES702001A;10255.1;RF702001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA DACIA DUSTER 13-;KIT FIXAÇAO PORTA DACIA DUSTER 13-;0;;
6225;10255.1;RES702001D;10255.1;RF702001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.DACIA DOKKER;KIT FIXAÇAO PARA-CHOQ.F.DACIA DOKKER;0;;
6225;10255.1;RES702001H;10255.1;RF702001H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.DACIA LOGAN II;KIT FIXAÇAO PARA-CHOQ.T.DACIA LOGAN II;0;;
6225;10255.1;RES702002A;10255.1;RF702002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA DACIA SANDERO;KIT FIXAÇAO PORTA DACIA SANDERO;0;;
6225;10255.1;RES702002D;10255.1;RF702002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. DACIA DUSTER;KIT FIXAÇAO PARA-CHOQ.F. DACIA DUSTER;0;;
6225;10255.1;RES702002H;10255.1;RF702002H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T. DACIA LODGY;KIT FIXAÇAO PARA-CHOQ.T. DACIA LODGY;0;;
6225;10255.1;RES702003A;10255.1;RF702003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA DACIA DOKKER;KIT FIXAÇAO PORTA DACIA DOKKER;0;;
6225;10255.1;RES702003D;10255.1;RF702003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. DACIA SANDERO;KIT FIXAÇAO PARA-CHOQ.F. DACIA SANDERO;0;;
6225;10255.1;RES702003H;10255.1;RF702003H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T. DACIA SANDERO 08-12;KIT FIXAÇAO PARA-CHOQ.T. DACIA SANDERO 08-12;0;;
6225;10255.1;RES702004A;10255.1;RF702004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA DACIA DUSTER 10-13;KIT FIXAÇAO PORTA DACIA DUSTER 10-13;0;;
6225;10255.1;RES702004D;10255.1;RF702004D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. SANDERO/LOGAN 13-;KIT FIXAÇAO PARA-CHOQ.F. SANDERO/LOGAN 13-;0;;
6225;10255.1;RES702005D;10255.1;RF702005D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.DACIA SANDERO 08-12;KIT FIXAÇAO PARA-CHOQ.F.DACIA SANDERO 08-12;0;;
6225;10255.1;RES702006A;10255.1;RF702006A;CATEGORIA0;;1;1;0;1;;RESTAGRAF;RESTAGRAF;0;;
6225;10255;RES70201;10255;RF70201;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEIS (135);CAIXA FUSIVEIS (135);0;;
6225;10255;RES70202;10255;RF70202;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEIS FICHA (141);CAIXA FUSIVEIS FICHA (141);0;;
6225;10255;RES70203;10255;RF70203;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEIS MAXI (24);CAIXA FUSIVEIS MAXI (24);0;;
6225;10255;RES70204;10255;RF70204;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEIS (160);CAIXA FUSIVEIS (160);0;;
6225;10255;RES70205;10255;RF70205;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (205);CAIXA TERMINAIS (205);0;;
6225;10255;RES70206;10255;RF70206;CATEGORIA0;;1;1;0;1;;CAIXA ISOLADORES (65);CAIXA ISOLADORES (65);0;;
6225;10255;RES703;10255;RF00703;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255;RES7030;10255;RF07030;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (25);PACK PARAFUSOS (25);0;;
6225;10255;RES7035;10255;RF07035;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (25);PACK PARAFUSOS (25);0;;
6225;10255.1;RES704000X;10255.1;RF704000X;CATEGORIA0;;1;1;0;1;;RESTAGRAF;RESTAGRAF;0;;
6225;10255.1;RES704001A;10255.1;RF704001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA PEUGEOT 207;KIT FIXAÇAO PORTA PEUGEOT 207;0;;
6225;10255.1;RES704001D;10255.1;RF704001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 207;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 207;0;;
6225;10255.1;RES704002A;10255.1;RF704002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA PEUGEOT 308;KIT FIXAÇAO PORTA PEUGEOT 308;0;;
6225;10255.1;RES704002D;10255.1;RF704002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 2008;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 2008;0;;
6225;10255.1;RES704003A;10255.1;RF704003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA PEUGEOT 508;KIT FIXAÇAO PORTA PEUGEOT 508;0;;
6225;10255.1;RES704003D;10255.1;RF704003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 5008 13-17;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 5008 13-17;0;;
6225;10255.1;RES704004A;10255.1;RF704004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA PEUGEOT 2008;KIT FIXAÇAO PORTA PEUGEOT 2008;0;;
6225;10255.1;RES704004D;10255.1;RF704004D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 5008 10-13;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 5008 10-13;0;;
6225;10255.1;RES704005A;10255.1;RF704005A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA PEUGEOT 3008;KIT FIXAÇAO PORTA PEUGEOT 3008;0;;
6225;10255.1;RES704005D;10255.1;RF704005D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 308 13-;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 308 13-;0;;
6225;10255.1;RES704006A;10255.1;RF704006A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA PEUGEOT 5008;KIT FIXAÇAO PORTA PEUGEOT 5008;0;;
6225;10255.1;RES704006D;10255.1;RF704006D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.T.PEUGEOT 205;KIT FIXAÇAO PARA-CHOQ.F.T.PEUGEOT 205;0;;
6225;10255.1;RES704007A;10255.1;RF704007A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA PEUGEOT 308 13-;KIT FIXAÇAO PORTA PEUGEOT 308 13-;0;;
6225;10255.1;RES704007D;10255.1;RF704007D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 206 09-12;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 206 09-12;0;;
6225;10255.1;RES704008A;10255.1;RF704008A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA PEUGEOT 208;KIT FIXAÇAO PORTA PEUGEOT 208;0;;
6225;10255.1;RES704008D;10255.1;RF704008D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 308 07-;KIT FIXAÇAO PARA-CHOQ.F.PEUGEOT 308 07-;0;;
6225;10255.1;RES704009A;10255.1;RF704009A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA PEUGEOT 206 98-09;KIT FIXAÇAO PORTA PEUGEOT 206 98-09;0;;
6225;10255.1;RES704009D;10255.1;RF704009D;CATEGORIA0;;1;1;0;1;;RESTAGRAF;RESTAGRAF;0;;
6225;10255;RES70401;10255;RF70401;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA PORTAS (423);GAVETA MOLAS FORRA PORTAS (423);0;;
6225;10255;RES70402;10255;RF70402;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS (384);GAVETA MOLAS (384);0;;
6225;10255;RES70403;10255;RF70403;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FRISOS (370);GAVETA MOLAS FRISOS (370);0;;
6225;10255;RES70404;10255;RF70404;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS (330);GAVETA MOLAS (330);0;;
6225;10255;RES70405;10255;RF70405;CATEGORIA0;;1;1;0;1;;GAVETA PARAFUSOS (322);GAVETA PARAFUSOS (322);0;;
6225;10255;RES70406;10255;RF70406;CATEGORIA0;;1;1;0;1;;GAVETA PARAFUSOS (271);GAVETA PARAFUSOS (271);0;;
6225;10255;RES70407;10255;RF70407;CATEGORIA0;;1;1;0;1;;GAVETA ANILHAS (1050);GAVETA ANILHAS (1050);0;;
6225;10255;RES70408;10255;RF70408;CATEGORIA0;;1;1;0;1;;GAVETA PORCAS (322);GAVETA PORCAS (322);0;;
6225;10255;RES70409;10255;RF70409;CATEGORIA0;;1;1;0;1;;GAVETA PORCAS (285);GAVETA PORCAS (285);0;;
6225;10255;RES70410;10255;RF70410;CATEGORIA0;;1;1;0;1;;GAVETA PORCAS E FREIOS (228);GAVETA PORCAS E FREIOS (228);0;;
6225;10255;RES70411;10255;RF70411;CATEGORIA0;;1;1;0;1;;GAVETA PARAFUSOS (330);GAVETA PARAFUSOS (330);0;;
