101;1519;198262;1519;101.198262;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;198263;1519;101.198263;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;198264;1519;101.198264;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;198265;1519;101.198265;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;198269;1519;101.198269;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;19827;1519;101.19827;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198270;1519;101.198270;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;198271;1519;101.198271;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;198272;1519;101.198272;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;198273;1519;101.198273;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;198274;1519;101.198274;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;198275;1519;101.198275;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;198276;1519;101.198276;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198277;1519;101.198277;CATEGORIA0;;1;1;0;1;;CÁRTER DO FILTRO DE ÓLEO;CÁRTER DO FILTRO DE ÓLEO;0;;
101;1519;198278;1519;101.198278;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;198279;1519;101.198279;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;198280;1519;101.198280;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;198281;1519;101.198281;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;198282;1519;101.198282;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;198283;1519;101.198283;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;198285;1519;101.198285;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;198286;1519;101.198286;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;198287;1519;101.198287;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;198288;1519;101.198288;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198289;1519;101.198289;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;19829;1519;101.19829;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;198290;1519;101.198290;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198291;1519;101.198291;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198292;1519;101.198292;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198293;1519;101.198293;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198294;1519;101.198294;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;198295;1519;101.198295;CATEGORIA0;;1;1;0;1;;INTERRUPTOR / MANÍPULO;INTERRUPTOR / MANÍPULO;0;;
101;1519;198296;1519;101.198296;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;198297;1519;101.198297;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;198298;1519;101.198298;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;198299;1519;101.198299;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;19830;1519;101.19830;CATEGORIA0;;1;1;0;1;;CONJUNTO DE BARRAS DE UNIÃO;CONJUNTO DE BARRAS DE UNIÃO;0;;
101;1519;198300;1519;101.198300;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198301;1519;101.198301;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;198302;1519;101.198302;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;198303;1519;101.198303;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;198304;1519;101.198304;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;198305;1519;101.198305;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;198306;1519;101.198306;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;198307;1519;101.198307;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;198308;1519;101.198308;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;198309;1519;101.198309;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;19831;1519;101.19831;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198310;1519;101.198310;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198311;1519;101.198311;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;198312;1519;101.198312;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;198313;1519;101.198313;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198314;1519;101.198314;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;198315;1519;101.198315;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;198316;1519;101.198316;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;198317;1519;101.198317;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;198318;1519;101.198318;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA ADICIONAL;BOMBA DE ÁGUA ADICIONAL;0;;
101;1519;198319;1519;101.198319;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;19832;1519;101.19832;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;198320;1519;101.198320;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;198322;1519;101.198322;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;198323;1519;101.198323;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;198324;1519;101.198324;CATEGORIA0;;1;1;0;1;;BOMBA DE ALIMENTAÇÃO DE COMBUSTÍVEL;BOMBA DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;198325;1519;101.198325;CATEGORIA0;;1;1;0;1;;PEDAL DO ACELERADOR;PEDAL DO ACELERADOR;0;;
101;1519;198326;1519;101.198326;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;198327;1519;101.198327;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO DE ÓLEO;SENSOR DE PRESSÃO DE ÓLEO;0;;
101;1519;198328;1519;101.198328;CATEGORIA0;;1;1;0;1;;PUXADOR INTERIOR DE PORTA;PUXADOR INTERIOR DE PORTA;0;;
101;1519;198329;1519;101.198329;CATEGORIA0;;1;1;0;1;;PUXADOR INTERIOR DE PORTA;PUXADOR INTERIOR DE PORTA;0;;
101;1519;19833;1519;101.19833;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198330;1519;101.198330;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;198331;1519;101.198331;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;198332;1519;101.198332;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;198333;1519;101.198333;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;198334;1519;101.198334;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;198335;1519;101.198335;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;198336;1519;101.198336;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;198337;1519;101.198337;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;198338;1519;101.198338;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;198339;1519;101.198339;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;19834;1519;101.19834;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
101;1519;198340;1519;101.198340;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;198341;1519;101.198341;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198342;1519;101.198342;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198343;1519;101.198343;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198344;1519;101.198344;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198345;1519;101.198345;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198346;1519;101.198346;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198347;1519;101.198347;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198348;1519;101.198348;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198349;1519;101.198349;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198350;1519;101.198350;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198351;1519;101.198351;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198352;1519;101.198352;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198353;1519;101.198353;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198354;1519;101.198354;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198355;1519;101.198355;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198356;1519;101.198356;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198357;1519;101.198357;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198358;1519;101.198358;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198359;1519;101.198359;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;19836;1519;101.19836;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;198360;1519;101.198360;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198361;1519;101.198361;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198362;1519;101.198362;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198363;1519;101.198363;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198364;1519;101.198364;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198365;1519;101.198365;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198366;1519;101.198366;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198367;1519;101.198367;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198368;1519;101.198368;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;198369;1519;101.198369;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;198370;1519;101.198370;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;198373;1519;101.198373;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198374;1519;101.198374;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198375;1519;101.198375;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198376;1519;101.198376;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198378;1519;101.198378;CATEGORIA0;;1;1;0;1;;LINHA DE CONEXÃO ABS;LINHA DE CONEXÃO ABS;0;;
101;1519;198379;1519;101.198379;CATEGORIA0;;1;1;0;1;;LINHA DE CONEXÃO ABS;LINHA DE CONEXÃO ABS;0;;
101;1519;198380;1519;101.198380;CATEGORIA0;;1;1;0;1;;LINHA DE CONEXÃO ABS;LINHA DE CONEXÃO ABS;0;;
101;1519;198381;1519;101.198381;CATEGORIA0;;1;1;0;1;;LINHA DE CONEXÃO ABS;LINHA DE CONEXÃO ABS;0;;
101;1519;198382;1519;101.198382;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198383;1519;101.198383;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198386;1519;101.198386;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198387;1519;101.198387;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198389;1519;101.198389;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;19839;1519;101.19839;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;198390;1519;101.198390;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198391;1519;101.198391;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198393;1519;101.198393;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;198394;1519;101.198394;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;198395;1519;101.198395;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;198396;1519;101.198396;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;198397;1519;101.198397;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;198398;1519;101.198398;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198399;1519;101.198399;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;19840;1519;101.19840;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;198400;1519;101.198400;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198401;1519;101.198401;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198402;1519;101.198402;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198403;1519;101.198403;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE IGNIÇÃO;INTERRUPTOR DE IGNIÇÃO;0;;
101;1519;198404;1519;101.198404;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198405;1519;101.198405;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
101;1519;198406;1519;101.198406;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;198407;1519;101.198407;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;198408;1519;101.198408;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;198409;1519;101.198409;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;19841;1519;101.19841;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198410;1519;101.198410;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;198411;1519;101.198411;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
101;1519;198412;1519;101.198412;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198413;1519;101.198413;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198414;1519;101.198414;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198415;1519;101.198415;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198416;1519;101.198416;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198417;1519;101.198417;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198418;1519;101.198418;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198419;1519;101.198419;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;19842;1519;101.19842;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;198420;1519;101.198420;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198421;1519;101.198421;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198422;1519;101.198422;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198423;1519;101.198423;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198424;1519;101.198424;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;198425;1519;101.198425;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;198427;1519;101.198427;CATEGORIA0;;1;1;0;1;;RELÉ;RELÉ;0;;
101;1519;198428;1519;101.198428;CATEGORIA0;;1;1;0;1;;JOGO DE AJUSTE DE TRAVÕES;JOGO DE AJUSTE DE TRAVÕES;0;;
101;1519;198429;1519;101.198429;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;198430;1519;101.198430;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;198431;1519;101.198431;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;198432;1519;101.198432;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;198433;1519;101.198433;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;198434;1519;101.198434;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO TURBO;SENSOR DA PRESSÃO TURBO;0;;
101;1519;198435;1519;101.198435;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;198436;1519;101.198436;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;198437;1519;101.198437;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;198438;1519;101.198438;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;198439;1519;101.198439;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;19844;1519;101.19844;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;198440;1519;101.198440;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;198441;1519;101.198441;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;198442;1519;101.198442;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;198443;1519;101.198443;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198444;1519;101.198444;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;198445;1519;101.198445;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;198446;1519;101.198446;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;198447;1519;101.198447;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;198448;1519;101.198448;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198449;1519;101.198449;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;19845;1519;101.19845;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;198450;1519;101.198450;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198451;1519;101.198451;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198452;1519;101.198452;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198453;1519;101.198453;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198454;1519;101.198454;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198455;1519;101.198455;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198456;1519;101.198456;CATEGORIA0;;1;1;0;1;;CONTRAPORCA;CONTRAPORCA;0;;
