350;1507;ADH288380;1507;ADH288380;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
350;1507;ADH288381;1507;ADH288381;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
350;1507;ADH288384;1507;ADH288384;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
350;1507;ADH28901;1507;ADH28901;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28907;1507;ADH28907;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28915;1507;ADH28915;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28920;1507;ADH28920;CATEGORIA0;;1;1;0;1;;PONTEIRA TRANSMISSÃO;PONTEIRA TRANSMISSÃO;0;;
350;1507;ADH28924B;1507;ADH28924B;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28942;1507;ADH28942;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28943B;1507;ADH28943B;CATEGORIA0;;1;1;0;1;;PONTEIRA TRANSMISSÃO;PONTEIRA TRANSMISSÃO;0;;
350;1507;ADH28946;1507;ADH28946;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
350;1507;ADH28948B;1507;ADH28948B;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28949B;1507;ADH28949B;CATEGORIA0;;1;1;0;1;;PONTEIRA TRANSMISSÃO;PONTEIRA TRANSMISSÃO;0;;
350;1507;ADH289501;1507;ADH289501;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
350;1507;ADH289502;1507;ADH289502;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
350;1507;ADH28950B;1507;ADH28950B;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28952B;1507;ADH28952B;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28953B;1507;ADH28953B;CATEGORIA0;;1;1;0;1;;PONTEIRA TRANSMISSÃO;PONTEIRA TRANSMISSÃO;0;;
350;1507;ADH28954B;1507;ADH28954B;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
350;1507;ADH28955;1507;ADH28955;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28959;1507;ADH28959;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28961;1507;ADH28961;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28962;1507;ADH28962;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28963;1507;ADH28963;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28964;1507;ADH28964;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28965;1507;ADH28965;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28966;1507;ADH28966;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28967;1507;ADH28967;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28969;1507;ADH28969;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28970;1507;ADH28970;CATEGORIA0;;1;1;0;1;;PONTEIRA TRANSMISSÃO;PONTEIRA TRANSMISSÃO;0;;
350;1507;ADH28971;1507;ADH28971;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28972;1507;ADH28972;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28973;1507;ADH28973;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28974;1507;ADH28974;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28975;1507;ADH28975;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28976;1507;ADH28976;CATEGORIA0;;1;1;0;1;;PONTEIRA TRANSMISSÃO;PONTEIRA TRANSMISSÃO;0;;
350;1507;ADH28977;1507;ADH28977;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH28978;1507;ADH28978;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
350;1507;ADH29114;1507;ADH29114;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29116;1507;ADH29116;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
350;1507;ADH29118;1507;ADH29118;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29119;1507;ADH29119;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29120;1507;ADH29120;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29123;1507;ADH29123;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29125;1507;ADH29125;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
350;1507;ADH29127;1507;ADH29127;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
350;1507;ADH29129;1507;ADH29129;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
350;1507;ADH29130;1507;ADH29130;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29131;1507;ADH29131;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29133;1507;ADH29133;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29134;1507;ADH29134;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29136;1507;ADH29136;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29138C;1507;ADH29138C;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29140;1507;ADH29140;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29143;1507;ADH29143;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29144;1507;ADH29144;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29145;1507;ADH29145;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29146C;1507;ADH29146C;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29147;1507;ADH29147;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29149;1507;ADH29149;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29150;1507;ADH29150;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29151;1507;ADH29151;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29152;1507;ADH29152;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29154;1507;ADH29154;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29155;1507;ADH29155;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29156;1507;ADH29156;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29157;1507;ADH29157;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29158;1507;ADH29158;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADH29201;1507;ADH29201;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29204;1507;ADH29204;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29207;1507;ADH29207;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29210;1507;ADH29210;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29211;1507;ADH29211;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29214C;1507;ADH29214C;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29215C;1507;ADH29215C;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29217;1507;ADH29217;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29220;1507;ADH29220;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29221;1507;ADH29221;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29222;1507;ADH29222;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29223;1507;ADH29223;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29224;1507;ADH29224;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADH29633;1507;ADH29633;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADH29634;1507;ADH29634;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE CORREIA AUXILIAR;ROLAMENTO DE CORREIA AUXILIAR;0;;
350;1507;ADH29636;1507;ADH29636;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADH29637;1507;ADH29637;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA AUXILIAR;TENSOR DE CORREIA AUXILIAR;0;;
350;1507;ADH29638;1507;ADH29638;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADH29639;1507;ADH29639;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADH29640;1507;ADH29640;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADH29641;1507;ADH29641;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADH29642;1507;ADH29642;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADH29902;1507;ADH29902;CATEGORIA0;;1;1;0;1;;TAMPA RAD.;TAMPA RAD.;0;;
350;1507;ADH29905;1507;ADH29905;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
350;1507;ADJ130101;1507;ADJ130101;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
350;1507;ADJ130102;1507;ADJ130102;CATEGORIA0;;1;1;0;1;;ANILHA DO BUJÃO DO CÁRTER;ANILHA DO BUJÃO DO CÁRTER;0;;
350;1507;ADJ130301;1507;ADJ130301;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
350;1507;ADJ130302;1507;ADJ130302;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
350;1507;ADJ130303;1507;ADJ130303;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
350;1507;ADJ130304;1507;ADJ130304;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
350;1507;ADJ130305;1507;ADJ130305;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
350;1507;ADJ131101;1507;ADJ131101;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADJ131102;1507;ADJ131102;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADJ131104;1507;ADJ131104;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADJ131107;1507;ADJ131107;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADJ131305;1507;ADJ131305;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
350;1507;ADJ131308;1507;ADJ131308;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
350;1507;ADJ131309;1507;ADJ131309;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
350;1507;ADJ131401;1507;ADJ131401;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADJ131402;1507;ADJ131402;CATEGORIA0;;1;1;0;1;;CONJUNTO DE INTERRUPTORES DO VOLANTE;CONJUNTO DE INTERRUPTORES DO VOLANTE;0;;
350;1507;ADJ131403;1507;ADJ131403;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
350;1507;ADJ131405;1507;ADJ131405;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADJ131408;1507;ADJ131408;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
350;1507;ADJ131409;1507;ADJ131409;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
350;1507;ADJ131410;1507;ADJ131410;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADJ131411;1507;ADJ131411;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADJ131601;1507;ADJ131601;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADJ131602;1507;ADJ131602;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADJ131603;1507;ADJ131603;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADJ131604;1507;ADJ131604;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADJ131605;1507;ADJ131605;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADJ131606;1507;ADJ131606;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADJ131607;1507;ADJ131607;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADJ131608;1507;ADJ131608;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADJ131801;1507;ADJ131801;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADJ131802;1507;ADJ131802;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADJ131803;1507;ADJ131803;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADJ131804;1507;ADJ131804;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADJ131805;1507;ADJ131805;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADJ131806;1507;ADJ131806;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADJ132101;1507;ADJ132101;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132102;1507;ADJ132102;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADJ132103;1507;ADJ132103;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132105;1507;ADJ132105;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132106;1507;ADJ132106;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132107;1507;ADJ132107;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132108;1507;ADJ132108;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132109;1507;ADJ132109;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132110;1507;ADJ132110;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132111;1507;ADJ132111;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132112;1507;ADJ132112;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132113;1507;ADJ132113;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132114;1507;ADJ132114;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132115;1507;ADJ132115;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132116;1507;ADJ132116;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132117;1507;ADJ132117;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132118;1507;ADJ132118;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132119;1507;ADJ132119;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132120;1507;ADJ132120;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132121;1507;ADJ132121;CATEGORIA0;;1;1;0;1;;FILTRO  ÓLEO;FILTRO  ÓLEO;0;;
350;1507;ADJ132122;1507;ADJ132122;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132123;1507;ADJ132123;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132124;1507;ADJ132124;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132125;1507;ADJ132125;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADJ132126;1507;ADJ132126;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132127;1507;ADJ132127;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132128;1507;ADJ132128;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADJ132129;1507;ADJ132129;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132130;1507;ADJ132130;CATEGORIA0;;1;1;0;1;;PACOTE DE FILTROS DE MANUTENÇÃO;PACOTE DE FILTROS DE MANUTENÇÃO;0;;
350;1507;ADJ132131;1507;ADJ132131;CATEGORIA0;;1;1;0;1;;PACOTE DE FILTROS DE MANUTENÇÃO;PACOTE DE FILTROS DE MANUTENÇÃO;0;;
350;1507;ADJ132132;1507;ADJ132132;CATEGORIA0;;1;1;0;1;;PACOTE DE FILTROS DE MANUTENÇÃO;PACOTE DE FILTROS DE MANUTENÇÃO;0;;
350;1507;ADJ132133;1507;ADJ132133;CATEGORIA0;;1;1;0;1;;PACOTE DE FILTROS DE MANUTENÇÃO;PACOTE DE FILTROS DE MANUTENÇÃO;0;;
350;1507;ADJ132134;1507;ADJ132134;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADJ132135;1507;ADJ132135;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADJ132136;1507;ADJ132136;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADJ132201;1507;ADJ132201;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132202;1507;ADJ132202;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132203;1507;ADJ132203;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132204;1507;ADJ132204;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132205;1507;ADJ132205;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132206;1507;ADJ132206;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADJ132207;1507;ADJ132207;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132208;1507;ADJ132208;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132209;1507;ADJ132209;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADJ132210;1507;ADJ132210;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132211;1507;ADJ132211;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132212;1507;ADJ132212;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132213;1507;ADJ132213;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132214;1507;ADJ132214;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132215;1507;ADJ132215;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132216;1507;ADJ132216;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132217;1507;ADJ132217;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132218;1507;ADJ132218;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADJ132219;1507;ADJ132219;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132220;1507;ADJ132220;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
