158;10264;78BD3253-2;10264;78BD3253-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3254-2;10264;78BD3254-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3255-2;10264;78BD3255-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3256-2;10264;78BD3256-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3257-2;10264;78BD3257-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3258-2;10264;78BD3258-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3259-2;10264;78BD3259-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3260-2;10264;78BD3260-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3265-2;10264;78BD3265-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3266-2;10264;78BD3266-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3267-2;10264;78BD3267-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3268-2;10264;78BD3268-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3269-2;10264;78BD3269-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3270-2;10264;78BD3270-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3272-2;10264;78BD3272-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3273-2;10264;78BD3273-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3275-2;10264;78BD3275-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3276-2;10264;78BD3276-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3290-2;10264;78BD3290-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3300-2;10264;78BD3300-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3302-2;10264;78BD3302-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3304-2;10264;78BD3304-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3323-1;10264;78BD3323-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3324-1;10264;78BD3324-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3325-2;10264;78BD3325-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3326-1;10264;78BD3326-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3327-1;10264;78BD3327-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3328-2;10264;78BD3328-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3392-2;10264;78BD3392-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3393-1;10264;78BD3393-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3402-2;10264;78BD3402-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3403-2;10264;78BD3403-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3405-2;10264;78BD3405-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3406-2;10264;78BD3406-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3409-2;10264;78BD3409-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3412-2;10264;78BD3412-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3465-2;10264;78BD3465-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3466-2;10264;78BD3466-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3504-2;10264;78BD3504-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3505-2;10264;78BD3505-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3507-2;10264;78BD3507-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3508-2;10264;78BD3508-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3520-2;10264;78BD3520-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3550-2;10264;78BD3550-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3554-2;10264;78BD3554-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3555-2;10264;78BD3555-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3558-2;10264;78BD3558-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3576-1;10264;78BD3576-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3608-2;10264;78BD3608-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3615-2;10264;78BD3615-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3632-2;10264;78BD3632-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3633-2;10264;78BD3633-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3634-2;10264;78BD3634-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3636-2;10264;78BD3636-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3637-2;10264;78BD3637-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3790-2;10264;78BD3790-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3806-1;10264;78BD3806-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3907-1;10264;78BD3907-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3918-2;10264;78BD3918-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3937-2;10264;78BD3937-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3962-2;10264;78BD3962-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3963-2;10264;78BD3963-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3965-2;10264;78BD3965-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD3975-2;10264;78BD3975-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4009-2;10264;78BD4009-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4010-2;10264;78BD4010-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4012-2;10264;78BD4012-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4022-2;10264;78BD4022-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4023-1;10264;78BD4023-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4045-2;10264;78BD4045-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4046-2;10264;78BD4046-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4051-2;10264;78BD4051-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4060-2;10264;78BD4060-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4061-2;10264;78BD4061-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4062-2;10264;78BD4062-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4063-2;10264;78BD4063-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4064-2;10264;78BD4064-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4065-2;10264;78BD4065-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4067-2;10264;78BD4067-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4070-2;10264;78BD4070-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4073-2;10264;78BD4073-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4082-2;10264;78BD4082-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4083-1;10264;78BD4083-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4085-2;10264;78BD4085-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4086-2;10264;78BD4086-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4088-2;10264;78BD4088-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4089-2;10264;78BD4089-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4092-2;10264;78BD4092-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4093-2;10264;78BD4093-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4101-2;10264;78BD4101-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4103-2;10264;78BD4103-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4108-1;10264;78BD4108-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4116-2;10264;78BD4116-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4117-2;10264;78BD4117-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4129-2;10264;78BD4129-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4193-2;10264;78BD4193-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4194-2;10264;78BD4194-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4199-2;10264;78BD4199-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4200-2;10264;78BD4200-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4201-2;10264;78BD4201-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4203-2;10264;78BD4203-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4210-2;10264;78BD4210-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4230-2;10264;78BD4230-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4240-1;10264;78BD4240-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4243-2;10264;78BD4243-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4247-2;10264;78BD4247-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4250-2;10264;78BD4250-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4269-2;10264;78BD4269-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4280-1;10264;78BD4280-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4286-2;10264;78BD4286-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4287-2;10264;78BD4287-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4294-2;10264;78BD4294-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4295-2;10264;78BD4295-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4296-2;10264;78BD4296-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4297-2;10264;78BD4297-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4298-2;10264;78BD4298-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4322-2;10264;78BD4322-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4341-2;10264;78BD4341-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4392-2;10264;78BD4392-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4413-2;10264;78BD4413-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4539-2;10264;78BD4539-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4608-2;10264;78BD4608-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4609-2;10264;78BD4609-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4620-2;10264;78BD4620-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4621-2;10264;78BD4621-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4623-2;10264;78BD4623-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4629-2;10264;78BD4629-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4633-2;10264;78BD4633-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4639-2;10264;78BD4639-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4642-2;10264;78BD4642-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4644-2;10264;78BD4644-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4645-2;10264;78BD4645-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4646-2;10264;78BD4646-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4647-2;10264;78BD4647-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4655-2;10264;78BD4655-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4660-2;10264;78BD4660-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4678-2;10264;78BD4678-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4679-2;10264;78BD4679-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4680-2;10264;78BD4680-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4681-2;10264;78BD4681-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4682-2;10264;78BD4682-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4683-2;10264;78BD4683-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4684-2;10264;78BD4684-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4685-2;10264;78BD4685-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4686-2;10264;78BD4686-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4687-2;10264;78BD4687-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4688-2;10264;78BD4688-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4689-2;10264;78BD4689-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4692-2;10264;78BD4692-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4693-2;10264;78BD4693-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4694-2;10264;78BD4694-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4695-2;10264;78BD4695-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4696-1;10264;78BD4696-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4697-2;10264;78BD4697-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4698-2;10264;78BD4698-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4699-2;10264;78BD4699-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4700-2;10264;78BD4700-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4702-2;10264;78BD4702-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4705-2;10264;78BD4705-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4706-2;10264;78BD4706-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4707-2;10264;78BD4707-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4744-1;10264;78BD4744-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4745-1;10264;78BD4745-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4746-2;10264;78BD4746-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4747-2;10264;78BD4747-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4749-2;10264;78BD4749-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4750-2;10264;78BD4750-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4752-2;10264;78BD4752-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4753-2;10264;78BD4753-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4754-2;10264;78BD4754-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4755-2;10264;78BD4755-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4801-2;10264;78BD4801-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4803-2;10264;78BD4803-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4839-1;10264;78BD4839-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4844-2;10264;78BD4844-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4901-1;10264;78BD4901-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD4921-2;10264;78BD4921-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD5001-2;10264;78BD5001-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD5002-2;10264;78BD5002-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD5006-1;10264;78BD5006-1;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
158;10264;78BD5017-2;10264;78BD5017-2;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ICER;DISCO TRAVÃO ICER;0;;
