161;1606.4;DF4513;1606.4;DF4513;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4525;1606.4;DF4525;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4526;1606.4;DF4526;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4527;1606.4;DF4527;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4533;1606.4;DF4533;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4545;1606.4;DF4545;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4546;1606.4;DF4546;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4547;1606.4;DF4547;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4549;1606.4;DF4549;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4550;1606.4;DF4550;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4551;1606.4;DF4551;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4553;1606.4;DF4553;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4556;1606.4;DF4556;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4558;1606.4;DF4558;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO (TRW);DISCO TRAVÃO (TRW);0;;
161;1606.4;DF4560;1606.4;DF4560;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4561;1606.4;DF4561;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4598S;1606.4;DF4598S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4607S;1606.4;DF4607S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4610;1606.4;DF4610;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4611S;1606.4;DF4611S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4615;1606.4;DF4615;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4616S;1606.4;DF4616S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4624;1606.4;DF4624;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4630;1606.4;DF4630;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4632S;1606.4;DF4632S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4634S;1606.4;DF4634S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4637;1606.4;DF4637;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4638S;1606.4;DF4638S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4639;1606.4;DF4639;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4640;1606.4;DF4640;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4641;1606.4;DF4641;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4689;1606.4;DF4689;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4690BS;1606.4;DF4690BS;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4691;1606.4;DF4691;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4695S;1606.4;DF4695S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4698;1606.4;DF4698;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4710;1606.4;DF4710;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4718S;1606.4;DF4718S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4719;1606.4;DF4719;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4728;1606.4;DF4728;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4731;1606.4;DF4731;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4737;1606.4;DF4737;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4740;1606.4;DF4740;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4741;1606.4;DF4741;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4742;1606.4;DF4742;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4743;1606.4;DF4743;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4745;1606.4;DF4745;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4748S;1606.4;DF4748S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4749S;1606.4;DF4749S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4750;1606.4;DF4750;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4751S;1606.4;DF4751S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4752;1606.4;DF4752;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4754;1606.4;DF4754;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4756;1606.4;DF4756;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4757S;1606.4;DF4757S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4759S;1606.4;DF4759S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4760S;1606.4;DF4760S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4762S;1606.4;DF4762S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ESQ.;DISCO TRAVÃO ESQ.;0;;
161;1606.4;DF4763S;1606.4;DF4763S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO DTO.;DISCO TRAVÃO DTO.;0;;
161;1606.4;DF4764S;1606.4;DF4764S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4766;1606.4;DF4766;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4770;1606.4;DF4770;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4771S;1606.4;DF4771S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4775S;1606.4;DF4775S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4776;1606.4;DF4776;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4784;1606.4;DF4784;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4785;1606.4;DF4785;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4790;1606.4;DF4790;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4792S;1606.4;DF4792S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4794;1606.4;DF4794;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4796;1606.4;DF4796;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4799;1606.4;DF4799;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4800;1606.4;DF4800;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4801;1606.4;DF4801;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4802;1606.4;DF4802;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4803;1606.4;DF4803;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4804;1606.4;DF4804;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4805;1606.4;DF4805;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4806;1606.4;DF4806;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4807S;1606.4;DF4807S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4808;1606.4;DF4808;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4809;1606.4;DF4809;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4810;1606.4;DF4810;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4811;1606.4;DF4811;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4812;1606.4;DF4812;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4813S;1606.4;DF4813S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4814;1606.4;DF4814;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4815;1606.4;DF4815;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4818S;1606.4;DF4818S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4821S;1606.4;DF4821S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4822S;1606.4;DF4822S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4823S;1606.4;DF4823S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4824;1606.4;DF4824;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4825;1606.4;DF4825;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4827;1606.4;DF4827;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4828S;1606.4;DF4828S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4829;1606.4;DF4829;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4830;1606.4;DF4830;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4832;1606.4;DF4832;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4836S;1606.4;DF4836S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4837;1606.4;DF4837;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4839;1606.4;DF4839;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4842;1606.4;DF4842;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4844;1606.4;DF4844;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4845;1606.4;DF4845;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4848;1606.4;DF4848;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4849S;1606.4;DF4849S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4850S;1606.4;DF4850S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4851S;1606.4;DF4851S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4852S;1606.4;DF4852S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4853S;1606.4;DF4853S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4854S;1606.4;DF4854S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4855S;1606.4;DF4855S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4856S;1606.4;DF4856S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4857S;1606.4;DF4857S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4860S;1606.4;DF4860S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4862S;1606.4;DF4862S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4863S;1606.4;DF4863S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4864S;1606.4;DF4864S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4865S;1606.4;DF4865S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4866S;1606.4;DF4866S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4867S;1606.4;DF4867S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4870;1606.4;DF4870;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4871;1606.4;DF4871;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4874S;1606.4;DF4874S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4875;1606.4;DF4875;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4877;1606.4;DF4877;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4878;1606.4;DF4878;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4880;1606.4;DF4880;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4882;1606.4;DF4882;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4884;1606.4;DF4884;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4885S;1606.4;DF4885S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4887;1606.4;DF4887;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4891;1606.4;DF4891;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4892;1606.4;DF4892;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4893S;1606.4;DF4893S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4896;1606.4;DF4896;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4897;1606.4;DF4897;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4898;1606.4;DF4898;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4899;1606.4;DF4899;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4902S;1606.4;DF4902S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4903S;1606.4;DF4903S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4904S;1606.4;DF4904S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4905;1606.4;DF4905;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4906;1606.4;DF4906;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4907S;1606.4;DF4907S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4908;1606.4;DF4908;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4912;1606.4;DF4912;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4913;1606.4;DF4913;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4914S;1606.4;DF4914S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4915;1606.4;DF4915;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4916S;1606.4;DF4916S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4917;1606.4;DF4917;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4919S;1606.4;DF4919S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4920;1606.4;DF4920;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4922;1606.4;DF4922;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4923;1606.4;DF4923;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4924S;1606.4;DF4924S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4925;1606.4;DF4925;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4927;1606.4;DF4927;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4928S;1606.4;DF4928S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4929;1606.4;DF4929;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4930S;1606.4;DF4930S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4931;1606.4;DF4931;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4932;1606.4;DF4932;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4933;1606.4;DF4933;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4936;1606.4;DF4936;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4937;1606.4;DF4937;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4938;1606.4;DF4938;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4939S;1606.4;DF4939S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4943S;1606.4;DF4943S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4944S;1606.4;DF4944S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4945;1606.4;DF4945;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4946;1606.4;DF4946;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4947;1606.4;DF4947;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4948;1606.4;DF4948;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4949S;1606.4;DF4949S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4954S;1606.4;DF4954S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4955S;1606.4;DF4955S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4957S;1606.4;DF4957S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4958S;1606.4;DF4958S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4960;1606.4;DF4960;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4961;1606.4;DF4961;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4962S;1606.4;DF4962S;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF4963;1606.4;DF4963;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF4964;1606.4;DF4964;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
