61;1540;101.14360001;1540;101.14360001;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12-*FAROL DRT ELECT C/MOT (H7/H15);MERCEDES A W176 12-*FAROL DRT ELECT C/MOT (H7/H15);0;;
61;1540;101.14360002;1540;101.14360002;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12-*FAROL ESQ ELECT C/MOT (H7/H15);MERCEDES A W176 12-*FAROL ESQ ELECT C/MOT (H7/H15);0;;
61;1540;101.14371001;1540;101.14371001;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 14-*FAROL DRT ELECT C/MOT I/NEGRO (H7/H7);MERCEDES SPRINTER 14-*FAROL DRT ELECT C/MOT I/NEGRO (H7/H7);0;;
61;1540;101.14371002;1540;101.14371002;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 14-*FAROL ESQ ELECT C/MOT I/NEGRO (H7/H7);MERCEDES SPRINTER 14-*FAROL ESQ ELECT C/MOT I/NEGRO (H7/H7);0;;
61;1540;101.14371005;1540;101.14371005;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 14-*FAROL NEVOEIRO DRT (HB4);MERCEDES SPRINTER 14-*FAROL NEVOEIRO DRT (HB4);0;;
61;1540;101.14371006;1540;101.14371006;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 14-*FAROL NEVOEIRO ESQ (HB4);MERCEDES SPRINTER 14-*FAROL NEVOEIRO ESQ (HB4);0;;
61;1540;101.14381001;1540;101.14381001;CATEGORIA0;;1;1;0;1;;MERCEDES CLA W117 13-*FAROL DRT ELECT C/MOT (H7/H15);MERCEDES CLA W117 13-*FAROL DRT ELECT C/MOT (H7/H15);0;;
61;1540;101.14381002;1540;101.14381002;CATEGORIA0;;1;1;0;1;;MERCEDES CLA W117 13-*FAROL ESQ ELECT C/MOT (H7/H15);MERCEDES CLA W117 13-*FAROL ESQ ELECT C/MOT (H7/H15);0;;
61;1540;101.14391001;1540;101.14391001;CATEGORIA0;;1;1;0;1;;MERCEDES E W212 13-*FAROL DRT ELECT C/MOT (H7/PSY24W/LED);MERCEDES E W212 13-*FAROL DRT ELECT C/MOT (H7/PSY24W/LED);0;;
61;1540;101.14391002;1540;101.14391002;CATEGORIA0;;1;1;0;1;;MERCEDES E W212 13-*FAROL ESQ ELECT C/MOT (H7/PSY24W/LED);MERCEDES E W212 13-*FAROL ESQ ELECT C/MOT (H7/PSY24W/LED);0;;
61;1540;101.14410001;1540;101.14410001;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 14-*FAROL DRT ELECT C/MOT (H7/H7/PWY24W/LED);MERCEDES C W205 14-*FAROL DRT ELECT C/MOT (H7/H7/PWY24W/LED);0;;
61;1540;101.14410002;1540;101.14410002;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 14-*FAROL ESQ EL C/MOT H7/H7(LED);MERCEDES C W205 14-*FAROL ESQ EL C/MOT H7/H7(LED);0;;
61;1540;101.14410003;1540;101.14410003;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 18-*FAROL DRT ELECT C/MOT (H7/H7/PWY24W/LED);MERCEDES C W205 18-*FAROL DRT ELECT C/MOT (H7/H7/PWY24W/LED);0;;
61;1540;101.14410004;1540;101.14410004;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 18-*FAROL ESQ ELECT C/MOT (H7/H7/PWY24W/LED);MERCEDES C W205 18-*FAROL ESQ ELECT C/MOT (H7/H7/PWY24W/LED);0;;
61;1540;101.14430001;1540;101.14430001;CATEGORIA0;;1;1;0;1;;MCC SMART FORFOUR 14-*FAROL DRT ELECT I/NEGRO MOD BASE(H4/LE;MCC SMART FORFOUR 14-*FAROL DRT ELECT I/NEGRO MOD BASE(H4/LE;0;;
61;1540;101.14430002;1540;101.14430002;CATEGORIA0;;1;1;0;1;;MCC SMART FORFOUR 14-*FAROL ESQ ELECT I/NEGRO MOD BASE(H4/LE;MCC SMART FORFOUR 14-*FAROL ESQ ELECT I/NEGRO MOD BASE(H4/LE;0;;
61;1540;101.14430003;1540;101.14430003;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 2014.07-*FAROL DRT ELECT(H4/LED);MCC SMART FORTWO 2014.07-*FAROL DRT ELECT(H4/LED);0;;
61;1540;101.14430004;1540;101.14430004;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 2014.07-*FAROL ESQ ELECT(H4/LED);MCC SMART FORTWO 2014.07-*FAROL ESQ ELECT(H4/LED);0;;
61;1540;101.14441001;1540;101.14441001;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*FAROL DRT ELECT C/MOT (H7/H15);MERCEDES VITO 15-*FAROL DRT ELECT C/MOT (H7/H15);0;;
61;1540;101.14441002;1540;101.14441002;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*FAROL ESQ ELECT C/MOT (H7/H15);MERCEDES VITO 15-*FAROL ESQ ELECT C/MOT (H7/H15);0;;
61;1540;101.14461003;1540;101.14461003;CATEGORIA0;;1;1;0;1;;MERCEDES S W221 05-*FAROL DRT ELECT C/MOT C/AFS (D1S/H7);MERCEDES S W221 05-*FAROL DRT ELECT C/MOT C/AFS (D1S/H7);0;;
61;1540;101.14461004;1540;101.14461004;CATEGORIA0;;1;1;0;1;;MERCEDES S W221 05-*FAROL ESQ ELECT C/MOT C/AFS (D1S/H7);MERCEDES S W221 05-*FAROL ESQ ELECT C/MOT C/AFS (D1S/H7);0;;
61;1540;101.14461005;1540;101.14461005;CATEGORIA0;;1;1;0;1;;MERCEDES S W221 05-*FAROL DRT ELECT C/MOT C/AFS (D1S/H7/H7);MERCEDES S W221 05-*FAROL DRT ELECT C/MOT C/AFS (D1S/H7/H7);0;;
61;1540;101.14461006;1540;101.14461006;CATEGORIA0;;1;1;0;1;;MERCEDES S W221 05-*FAROL ESQ ELECT C/MOT C/AFS (D1S/H7/H7);MERCEDES S W221 05-*FAROL ESQ ELECT C/MOT C/AFS (D1S/H7/H7);0;;
61;1540;101.14471001;1540;101.14471001;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 13-*FAROL DRT ELECT C/MOT INT/NEGRO(H7/H15;MERCEDES GLA X156 13-*FAROL DRT ELECT C/MOT INT/NEGRO(H7/H15;0;;
61;1540;101.14471002;1540;101.14471002;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 13-*FAROL ESQ ELECT C/MOT INT/NEGRO(H7/H15;MERCEDES GLA X156 13-*FAROL ESQ ELECT C/MOT INT/NEGRO(H7/H15;0;;
61;1540;101.14471003;1540;101.14471003;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 13-*FAROL DRT ELECT C/MOT(D3S/LED);MERCEDES GLA X156 13-*FAROL DRT ELECT C/MOT(D3S/LED);0;;
61;1540;101.14471004;1540;101.14471004;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 13-*FAROL ESQ ELECT C/MOT(D3S/LED);MERCEDES GLA X156 13-*FAROL ESQ ELECT C/MOT(D3S/LED);0;;
61;1540;101.14471005;1540;101.14471005;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 2017.01-*FAROL DRT ELECT C/MOT(LED);MERCEDES GLA X156 2017.01-*FAROL DRT ELECT C/MOT(LED);0;;
61;1540;101.14471006;1540;101.14471006;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 2017.01-*FAROL ESQ ELECT C/MOT(LED);MERCEDES GLA X156 2017.01-*FAROL ESQ ELECT C/MOT(LED);0;;
61;1540;101.14491001;1540;101.14491001;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*FAROL DRT ELECT C/MOT(H7/LED);MERCEDES A W177 2018.03-*FAROL DRT ELECT C/MOT(H7/LED);0;;
61;1540;101.14491002;1540;101.14491002;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*FAROL ESQ ELECT C/MOT(H7/LED);MERCEDES A W177 2018.03-*FAROL ESQ ELECT C/MOT(H7/LED);0;;
61;1540;101.14520001;1540;101.14520001;CATEGORIA0;;1;1;0;1;;MERCEDES GLC W253 2016.06-*FAROL DRT ELECT C/MOT(H7/PY21W/LE;MERCEDES GLC W253 2016.06-*FAROL DRT ELECT C/MOT(H7/PY21W/LE;0;;
61;1540;101.14520002;1540;101.14520002;CATEGORIA0;;1;1;0;1;;MERCEDES GLC W253 2016.06-*FAROL ESQ ELECT C/MOT(H7/PY21W/LE;MERCEDES GLC W253 2016.06-*FAROL ESQ ELECT C/MOT(H7/PY21W/LE;0;;
61;1540;101.14560001;1540;101.14560001;CATEGORIA0;;1;1;0;1;;MERCEDES GLE C292 2015.04-*FAROL DRT ELECT C/MOT(H7/PY21W/LE;MERCEDES GLE C292 2015.04-*FAROL DRT ELECT C/MOT(H7/PY21W/LE;0;;
61;1540;101.14560002;1540;101.14560002;CATEGORIA0;;1;1;0;1;;MERCEDES GLE C292 2015.01-*FAROL ESQ ELECT C/MOT(H7/PY21W/LE;MERCEDES GLE C292 2015.01-*FAROL ESQ ELECT C/MOT(H7/PY21W/LE;0;;
61;1540;101.15021001;1540;101.15021001;CATEGORIA0;;1;1;0;1;;MINI 01-*FAROL DRT ELECT;MINI 01-*FAROL DRT ELECT;0;;
61;1540;101.15021002;1540;101.15021002;CATEGORIA0;;1;1;0;1;;MINI 01-*FAROL ESQ ELECT;MINI 01-*FAROL ESQ ELECT;0;;
61;1540;101.15021003;1540;101.15021003;CATEGORIA0;;1;1;0;1;;MINI 01-*FAROL NEVOEIRO DRT;MINI 01-*FAROL NEVOEIRO DRT;0;;
61;1540;101.15021004;1540;101.15021004;CATEGORIA0;;1;1;0;1;;MINI 01-*FAROL NEV. ESQ.;MINI 01-*FAROL NEV. ESQ.;0;;
61;1540;101.15021007;1540;101.15021007;CATEGORIA0;;1;1;0;1;;MINI 04-*FAROL DRT ELECT;MINI 04-*FAROL DRT ELECT;0;;
61;1540;101.15021008;1540;101.15021008;CATEGORIA0;;1;1;0;1;;MINI 04-*FAROL ESQ ELECT;MINI 04-*FAROL ESQ ELECT;0;;
61;1540;101.15041001;1540;101.15041001;CATEGORIA0;;1;1;0;1;;MINI ONE/COOPER 07-*FAROL DRT. EL. C/PISCA BR.;MINI ONE/COOPER 07-*FAROL DRT. EL. C/PISCA BR.;0;;
61;1540;101.15041002;1540;101.15041002;CATEGORIA0;;1;1;0;1;;MINI ONE/COOPER 07-*FAROL ESQ ELECT C/MOT C/PISCA BRANCO;MINI ONE/COOPER 07-*FAROL ESQ ELECT C/MOT C/PISCA BRANCO;0;;
61;1540;101.15041003;1540;101.15041003;CATEGORIA0;;1;1;0;1;;MINI ONE/COOPER 07-*FAROL DRT  ELECT C/MOT C/PISCA AMARELO;MINI ONE/COOPER 07-*FAROL DRT  ELECT C/MOT C/PISCA AMARELO;0;;
61;1540;101.15041004;1540;101.15041004;CATEGORIA0;;1;1;0;1;;MINI ONE/COOPER 07-*FAROL ESQ ELECT C/MOT C/PISCA AMARELO;MINI ONE/COOPER 07-*FAROL ESQ ELECT C/MOT C/PISCA AMARELO;0;;
61;1540;101.15050001;1540;101.15050001;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN 10-*FAROL DRT ELECT C/MOT C/PISCA BRANCO (H4;MINI COUNTRYMAN 10-*FAROL DRT ELECT C/MOT C/PISCA BRANCO (H4;0;;
61;1540;101.15050002;1540;101.15050002;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN 10-*FAROL ESQ ELECT C/MOT C/PISCA BRANCO (H4;MINI COUNTRYMAN 10-*FAROL ESQ ELECT C/MOT C/PISCA BRANCO (H4;0;;
61;1540;101.15050003;1540;101.15050003;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN 10-*FAROL DRT ELECT C/MOT C/PISCA AMARELO (H;MINI COUNTRYMAN 10-*FAROL DRT ELECT C/MOT C/PISCA AMARELO (H;0;;
61;1540;101.15050004;1540;101.15050004;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN 10-*FAROL ESQ ELECT C/MOT C/PISCA AMARELO (H;MINI COUNTRYMAN 10-*FAROL ESQ ELECT C/MOT C/PISCA AMARELO (H;0;;
61;1540;101.15071001;1540;101.15071001;CATEGORIA0;;1;1;0;1;;MINI COOPER F56 14-*FAROL DRT ELECT C/MOT;MINI COOPER F56 14-*FAROL DRT ELECT C/MOT;0;;
61;1540;101.15071002;1540;101.15071002;CATEGORIA0;;1;1;0;1;;MINI COOPER F56 14-*FAROL ESQ ELECT C/MOT;MINI COOPER F56 14-*FAROL ESQ ELECT C/MOT;0;;
61;1540;101.15071003;1540;101.15071003;CATEGORIA0;;1;1;0;1;;MINI COOPER F56 14-*FAROL AUXILIAR DRT LUZ DIURNA (W5W/PSX24;MINI COOPER F56 14-*FAROL AUXILIAR DRT LUZ DIURNA (W5W/PSX24;0;;
61;1540;101.15071004;1540;101.15071004;CATEGORIA0;;1;1;0;1;;MINI COOPER F56 14-*FAROL AUXILIAR ESQ LUZ DIURNA (W5W/PSX24;MINI COOPER F56 14-*FAROL AUXILIAR ESQ LUZ DIURNA (W5W/PSX24;0;;
61;1540;101.15071005;1540;101.15071005;CATEGORIA0;;1;1;0;1;;MINI COOPER F56 14-*FAROL AUXILIAR DRT LUZ DIURNA (W5W);MINI COOPER F56 14-*FAROL AUXILIAR DRT LUZ DIURNA (W5W);0;;
61;1540;101.15071006;1540;101.15071006;CATEGORIA0;;1;1;0;1;;MINI COOPER F56 14-*FAROL AUXILIAR ESQ LUZ DIURNA (W5W);MINI COOPER F56 14-*FAROL AUXILIAR ESQ LUZ DIURNA (W5W);0;;
61;1540;101.15081005;1540;101.15081005;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN 17-*FAROL NEVOEIRO DRT C/LUZ DIURNA (H8/W5W/;MINI COUNTRYMAN 17-*FAROL NEVOEIRO DRT C/LUZ DIURNA (H8/W5W/;0;;
61;1540;101.15081006;1540;101.15081006;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN 17-*FAROL NEVOEIRO ESQ C/LUZ DIURNA (H8/W5W/;MINI COUNTRYMAN 17-*FAROL NEVOEIRO ESQ C/LUZ DIURNA (H8/W5W/;0;;
61;1540;101.15081007;1540;101.15081007;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN 17-*FAROL AUXILIAR DRT LUZ DIURNA (W5W/PSX24;MINI COUNTRYMAN 17-*FAROL AUXILIAR DRT LUZ DIURNA (W5W/PSX24;0;;
61;1540;101.15081008;1540;101.15081008;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN 17-*FAROL AUXILIAR ESQ LUZ DIURNA (W5W/PSX24;MINI COUNTRYMAN 17-*FAROL AUXILIAR ESQ LUZ DIURNA (W5W/PSX24;0;;
61;1540;101.16031001;1540;101.16031001;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*OPTICA DRT;OPEL CORSA 93-*OPTICA DRT;0;;
61;1540;101.16031002;1540;101.16031002;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*OPTICA ESQ;OPEL CORSA 93-*OPTICA ESQ;0;;
61;1540;101.16111101;1540;101.16111101;CATEGORIA0;;1;1;0;1;;OPEL ASCONA 82-*FAROL DRT;OPEL ASCONA 82-*FAROL DRT;0;;
61;1540;101.16121101;1540;101.16121101;CATEGORIA0;;1;1;0;1;;OPEL KADETT E*FAROL DRT;OPEL KADETT E*FAROL DRT;0;;
61;1540;101.16121102;1540;101.16121102;CATEGORIA0;;1;1;0;1;;FAROL ESQ. OPEL KADETT E;FAROL ESQ. OPEL KADETT E;0;;
61;1540;101.16142001;1540;101.16142001;CATEGORIA0;;1;1;0;1;;OPEL CORSA 90-*FAROL DIREITO;OPEL CORSA 90-*FAROL DIREITO;0;;
61;1540;101.16142002;1540;101.16142002;CATEGORIA0;;1;1;0;1;;OPEL CORSA 90-*FAROL ESQUERDO;OPEL CORSA 90-*FAROL ESQUERDO;0;;
61;1540;101.16144101;1540;101.16144101;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*OPTICA DRT C/REGULACAO;OPEL CORSA 93-*OPTICA DRT C/REGULACAO;0;;
61;1540;101.16144102;1540;101.16144102;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*OPTICA ESQ C/REGULACAO;OPEL CORSA 93-*OPTICA ESQ C/REGULACAO;0;;
61;1540;101.16144103;1540;101.16144103;CATEGORIA0;;1;1;0;1;;OPEL CORSA GSI 93-*FAROL C/R DR INT CLAR VID/LISO;OPEL CORSA GSI 93-*FAROL C/R DR INT CLAR VID/LISO;0;;
61;1540;101.16144104;1540;101.16144104;CATEGORIA0;;1;1;0;1;;OPEL CORSA GSI 93-*FAROL C/R ES INT CLAR VID/LISO;OPEL CORSA GSI 93-*FAROL C/R ES INT CLAR VID/LISO;0;;
61;1540;101.16144107;1540;101.16144107;CATEGORIA0;;1;1;0;1;;OPEL CORSA GSI 93-*FAROL DRT I/CLARO VIDRO LISO;OPEL CORSA GSI 93-*FAROL DRT I/CLARO VIDRO LISO;0;;
61;1540;101.16144108;1540;101.16144108;CATEGORIA0;;1;1;0;1;;OPEL CORSA GSI 93-*FAROL ESQ I/CLARO VIDRO LISO;OPEL CORSA GSI 93-*FAROL ESQ I/CLARO VIDRO LISO;0;;
61;1540;101.16161101;1540;101.16161101;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 88-*FAROL DIREITO C/R MAN/EL;OPEL VECTRA 88-*FAROL DIREITO C/R MAN/EL;0;;
61;1540;101.16161102;1540;101.16161102;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 88-*FAROL ESQ MAN/ELECT;OPEL VECTRA 88-*FAROL ESQ MAN/ELECT;0;;
61;1540;101.16163001;1540;101.16163001;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 92-*FAROL DRT MAN/ELECT;OPEL VECTRA 92-*FAROL DRT MAN/ELECT;0;;
61;1540;101.16163002;1540;101.16163002;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 92-*FAROL ESQ MAN/ELECT;OPEL VECTRA 92-*FAROL ESQ MAN/ELECT;0;;
61;1540;101.16164001;1540;101.16164001;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*FAROL DRT C/R EL(T/CAREL;OPEL VECTRA 95-*FAROL DRT C/R EL(T/CAREL;0;;
61;1540;101.16164002;1540;101.16164002;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*FAROL ESQ ELECT (T/CAREL);OPEL VECTRA 95-*FAROL ESQ ELECT (T/CAREL);0;;
61;1540;101.16164003;1540;101.16164003;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*FAROL NEVOEIRO DRT;OPEL VECTRA 95-*FAROL NEVOEIRO DRT;0;;
61;1540;101.16164004;1540;101.16164004;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*FAROL NEVOEIRO ESQ;OPEL VECTRA 95-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.16164005;1540;101.16164005;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*FAROL DRT C/R EL(T/VALEO;OPEL VECTRA 95-*FAROL DRT C/R EL(T/VALEO;0;;
61;1540;101.16164006;1540;101.16164006;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*FAROL ESQ C/R EL(T/VALEO;OPEL VECTRA 95-*FAROL ESQ C/R EL(T/VALEO;0;;
61;1540;101.16171001;1540;101.16171001;CATEGORIA0;;1;1;0;1;;OPEL TIGRA 95-*FAROL DRT ELECT;OPEL TIGRA 95-*FAROL DRT ELECT;0;;
61;1540;101.16171002;1540;101.16171002;CATEGORIA0;;1;1;0;1;;OPEL TIGRA 95-*FAROL ESQ ELECT;OPEL TIGRA 95-*FAROL ESQ ELECT;0;;
61;1540;101.16171005;1540;101.16171005;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 95-*FAROL NEVOEIRO DRT;OPEL ASTRA 95-*FAROL NEVOEIRO DRT;0;;
61;1540;101.16171006;1540;101.16171006;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 95-*FAROL NEVOEIRO ESQ;OPEL ASTRA 95-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.16211003;1540;101.16211003;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*FAROL DRT C/REGULACAO;OPEL ASTRA 98-*FAROL DRT C/REGULACAO;0;;
61;1540;101.16211004;1540;101.16211004;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*FAROL ESQ C/REGULACAO;OPEL ASTRA 98-*FAROL ESQ C/REGULACAO;0;;
61;1540;101.16211005;1540;101.16211005;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*FAROL NEV. P/CH FRT DRT;OPEL ASTRA 98-*FAROL NEV. P/CH FRT DRT;0;;
61;1540;101.16211006;1540;101.16211006;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*FAROL NEV. P/CH FRT ESQ;OPEL ASTRA 98-*FAROL NEV. P/CH FRT ESQ;0;;
61;1540;101.16211007;1540;101.16211007;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*FAROL DRT ELECT I/NEGRO;OPEL ASTRA 98-*FAROL DRT ELECT I/NEGRO;0;;
61;1540;101.16211008;1540;101.16211008;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*FAROL ESQ ELECT I/NEGRO;OPEL ASTRA 98-*FAROL ESQ ELECT I/NEGRO;0;;
61;1540;101.16231001;1540;101.16231001;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 99-*FAROL DRT C/REG ELEC;OPEL ZAFIRA 99-*FAROL DRT C/REG ELEC;0;;
61;1540;101.16231002;1540;101.16231002;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 99-*FAROL ESQ C/REG ELEC;OPEL ZAFIRA 99-*FAROL ESQ C/REG ELEC;0;;
61;1540;101.16231005;1540;101.16231005;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 99-*FAROL NEVOEIRO DRT;OPEL ZAFIRA 99-*FAROL NEVOEIRO DRT;0;;
61;1540;101.16231006;1540;101.16231006;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 99-*FAROL NEVOEIRO ESQ;OPEL ZAFIRA 99-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.16241001;1540;101.16241001;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 99-*FAROL DRT C/R M/E(T/VALE;OPEL VECTRA 99-*FAROL DRT C/R M/E(T/VALE;0;;
61;1540;101.16241002;1540;101.16241002;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 99-*FAROL ESQ. C/R M/E(T/VALE;OPEL VECTRA 99-*FAROL ESQ. C/R M/E(T/VALE;0;;
61;1540;101.16241004;1540;101.16241004;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 99-*FAROL NEVOEIRO DRT;OPEL VECTRA 99-*FAROL NEVOEIRO DRT;0;;
61;1540;101.16241005;1540;101.16241005;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 99-*FAROL NEVOEIRO ESQ;OPEL VECTRA 99-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.16251001;1540;101.16251001;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*FAROL DR C/R (VALEO);OPEL CORSA 00-*FAROL DR C/R (VALEO);0;;
61;1540;101.16251002;1540;101.16251002;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*FAROL ES C/R (VALEO);OPEL CORSA 00-*FAROL ES C/R (VALEO);0;;
61;1540;101.16251003;1540;101.16251003;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*FAROL DR C/R C/MO (AL);OPEL CORSA 00-*FAROL DR C/R C/MO (AL);0;;
61;1540;101.16251004;1540;101.16251004;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*FAROL ES C/R C/MO (AL);OPEL CORSA 00-*FAROL ES C/R C/MO (AL);0;;
61;1540;101.16251005;1540;101.16251005;CATEGORIA0;;1;1;0;1;;OPEL CORSA 03-*FAROL DRT C/R (VAL)VIDRO LISO;OPEL CORSA 03-*FAROL DRT C/R (VAL)VIDRO LISO;0;;
61;1540;101.16251006;1540;101.16251006;CATEGORIA0;;1;1;0;1;;OPEL CORSA 03-*FAROL ESQ C/R (VAL)VIDRO LISO;OPEL CORSA 03-*FAROL ESQ C/R (VAL)VIDRO LISO;0;;
61;1540;101.16251007;1540;101.16251007;CATEGORIA0;;1;1;0;1;;OPEL CORSA 03-*FAROL DRT C/R C/MO (AL)VIDRO LISO;OPEL CORSA 03-*FAROL DRT C/R C/MO (AL)VIDRO LISO;0;;
61;1540;101.16251008;1540;101.16251008;CATEGORIA0;;1;1;0;1;;OPEL CORSA 03-*FAROL ESQ ELECT C/MOT VIDRO LISO (AL);OPEL CORSA 03-*FAROL ESQ ELECT C/MOT VIDRO LISO (AL);0;;
61;1540;101.16251009;1540;101.16251009;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-03*FAROL NEVOEIRO DRT;OPEL CORSA 00-03*FAROL NEVOEIRO DRT;0;;
61;1540;101.16251010;1540;101.16251010;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-03*FAROL NEVOEIRO ESQ;OPEL CORSA 00-03*FAROL NEVOEIRO ESQ;0;;
61;1540;101.16251011;1540;101.16251011;CATEGORIA0;;1;1;0;1;;OPEL CORSA/COMBO 03-06*FAROL NEVOEIRO DRT;OPEL CORSA/COMBO 03-06*FAROL NEVOEIRO DRT;0;;
61;1540;101.16251012;1540;101.16251012;CATEGORIA0;;1;1;0;1;;OPEL CORSA 03-06/COMBO TOUR 02-11*FAROL NEVOEIRO ESQ;OPEL CORSA 03-06/COMBO TOUR 02-11*FAROL NEVOEIRO ESQ;0;;
61;1540;101.16261001;1540;101.16261001;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 02-*FAROL DRT ELECT (H7/H7);OPEL VECTRA 02-*FAROL DRT ELECT (H7/H7);0;;
61;1540;101.16261002;1540;101.16261002;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 02-*FAROL ESQ ELECT (H7/H7);OPEL VECTRA 02-*FAROL ESQ ELECT (H7/H7);0;;
61;1540;101.16261003;1540;101.16261003;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 02-*FAROL DRT C/REG ELE (INT NEGRO);OPEL VECTRA 02-*FAROL DRT C/REG ELE (INT NEGRO);0;;
61;1540;101.16261004;1540;101.16261004;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 02-*FAROL ESQ ELECT I/NEGRO;OPEL VECTRA 02-*FAROL ESQ ELECT I/NEGRO;0;;
61;1540;101.16261005;1540;101.16261005;CATEGORIA0;;1;1;0;1;;VECTRA 02- FAROL NEVOEIRO DTO.;VECTRA 02- FAROL NEVOEIRO DTO.;0;;
61;1540;101.16261006;1540;101.16261006;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 02-*FAROL NEVOEIRO ESQ;OPEL VECTRA 02-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.16261007;1540;101.16261007;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 02-*FAROL DRT C/R ELEC H7/D2S;OPEL VECTRA 02-*FAROL DRT C/R ELEC H7/D2S;0;;
61;1540;101.16261008;1540;101.16261008;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 02-*FAROL ESQ ELECT (H7/D2S);OPEL VECTRA 02-*FAROL ESQ ELECT (H7/D2S);0;;
61;1540;101.16271001;1540;101.16271001;CATEGORIA0;;1;1;0;1;;OPEL OMEGA 94-*FAROL DRT ELECT;OPEL OMEGA 94-*FAROL DRT ELECT;0;;
61;1540;101.16271005;1540;101.16271005;CATEGORIA0;;1;1;0;1;;OPEL OMEGA 94-*FAROL NEVOEIRO DRT;OPEL OMEGA 94-*FAROL NEVOEIRO DRT;0;;
