350;1507;ADZ99214;1507;ADZ99214;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADZ99215C;1507;ADZ99215C;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADZ99217;1507;ADZ99217;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADZ99218;1507;ADZ99218;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADZ99803;1507;ADZ99803;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
350;1507;ADZ99901;1507;ADZ99901;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR 1.1;TAMPA RADIADOR 1.1;0;;
37;0170;10049;0170;10049;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;10050;0170;10050M;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;11004;0170;11004;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11007;0170;11007;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11114;0170;11114;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11148;0170;11148;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11190;0170;11190;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11191;0170;11191;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11194;0170;11194;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11237;0170;11237;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11250;0170;11250;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11257;0170;11257;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11272;0170;11272;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11273;0170;11273;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11285;0170;11285;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11647;0170;11647;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;11655;0170;11655;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;1589BW;0170;1589BW;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;16105;0170;16105;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16203;0170;16203;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16226;0170;16226;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16242;0170;16242;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16282;0170;HM16282;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE DIREITO MONROE;AMORTECEDOR FRENTE DIREITO MONROE;0;;
37;0170;16283;0170;HM16283;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE ESQUERDO MONROE;AMORTECEDOR FRENTE ESQUERDO MONROE;0;;
37;0170;16306;0170;16306;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16327;0170;16327;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16328;0170;16328;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16387;0170;16387;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16406;0170;16406;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16415;0170;16415;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;16451;0170;16451;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16454;0170;16454;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16466;0170;R16466;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16467;0170;R16467;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16577;0170;16577;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;16731;0170;16731;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;2005983;0170;2005983;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;21658;0170;21658;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;22711;0170;22711;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;22712;0170;22712;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23101;0170;23101M;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23454;0170;23454;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23456;0170;23456;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23468;0170;23468;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23473;0170;23473;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23787;0170;23787;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23788M;0170;23788M;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23835;0170;23835;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23842;0170;23842;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23852;0170;23852;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23890;0170;23890;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23896;0170;23896;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23908;0170;23908;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;23910;0170;23910;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23915;0170;23915;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23937;0170;23937;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23950;0170;23950;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23959;0170;23959;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23963;0170;23963;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23964;0170;23964;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23966;0170;23966;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23967;0170;23967;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23979;0170;23979;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23980;0170;23980;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23982;0170;23982;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23992;0170;23992;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23993;0170;23993;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23994;0170;23994;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;251001RM;0170;251001RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;251012RM;0170;251012RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;251016RM;0170;251016RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;251024RM;0170;251024RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE SUSPENSÃO;AMORTECEDOR DE SUSPENSÃO;0;;
37;0170;251036RM;0170;251036RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;251050RM;0170;251050RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
37;0170;251135RM;0170;251135RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
37;0170;26654;0170;26654;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;26665;0170;26665;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;37026;0170;37026;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;376000SP;0170;376000SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS (MONROE);AMORTECEDOR TRÁS (MONROE);0;;
37;0170;376064SP;0170;376064SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;376274SP;0170;376274SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;401007RM;0170;401007RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;401012RM;0170;401012RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE SUSPENSÃO;AMORTECEDOR DE SUSPENSÃO;0;;
37;0170;42043;0170;42043;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43067;0170;43067;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43068;0170;43068;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43072;0170;43072;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43079;0170;43079;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43080;0170;43080;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;43081;0170;43081;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;43095;0170;43095;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43096;0170;43096;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43097;0170;43097;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43104;0170;43104;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43107;0170;43107;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43109;0170;43109;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43118;0170;43118;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;45007;0170;45007;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;45008;0170;45008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;45009;0170;45009;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;46002;0170;46002M;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;52023;0170;52023;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;53005;0170;53005;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;610451;0170;610451TUF;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;612903;0170;612903;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;612940;0170;612940;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;614161;0170;614161;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;71311;0170;71311;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;71377ST;0170;71377ST;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;742208SP;0170;742208SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;742209SP;0170;742209SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;742272SP;0170;742272SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;742273SP;0170;742273SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;C2502S;0170;C2502S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE RIDESENSE;AMORTECEDOR MONROE RIDESENSE;0;;
37;0170;C2508R;0170;C2508R;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;C2509L;0170;C2509L;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D0003;0170;D0003;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D0005;0170;D0005;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D0201;0170;D0201;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D2113;0170;D2113;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D2653;0170;D2653;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D4463;0170;D4463;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D4486;0170;D4486;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D6419;0170;D6419;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D6424S;0170;D6424S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D6432;0170;D6432;CATEGORIA0;;1;1;0;1;;AMORTECEDORES MONROE;AMORTECEDORES MONROE;0;;
37;0170;D6437S;0170;D6437S;CATEGORIA0;;1;1;0;1;;AMORT. MONROE;AMORT. MONROE;0;;
37;0170;D6643S;0170;D6643S;CATEGORIA0;;1;1;0;1;;AMORT TRÁS MONROE;AMORT TRÁS MONROE;0;;
37;0170;D7017;0170;D7017;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D7034S;0170;D7034S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT.;AMORTECEDOR FRT.;0;;
37;0170;D7624;0170;D7624;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D7706;0170;D7706;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8008;0170;D8008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8016;0170;D8016;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8070S;0170;D8070S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D8328;0170;D8328;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8345;0170;D8345;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8350;0170;D8350;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8427S;0170;D8427S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8468;0170;D8468;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8950;0170;D8950;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8975;0170;D8975;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;DG01M6;0170;DG01M6;CATEGORIA0;;1;1;0;1;;RÓTULA RECTA M6 AMORTECEDOR T/MALA;RÓTULA RECTA M6 AMORTECEDOR T/MALA;0;;
37;0170;DG01M8;0170;DG01M8;CATEGORIA0;;1;1;0;1;;RÓTULA RECTA M8 AMORTECEDOR T/MALA;RÓTULA RECTA M8 AMORTECEDOR T/MALA;0;;
37;0170;DG06M6;0170;DG06M6;CATEGORIA0;;1;1;0;1;;RÓTULA RECTA M6 AMORTECEDOR T/MALA;RÓTULA RECTA M6 AMORTECEDOR T/MALA;0;;
37;0170;DG06M8;0170;DG06M8;CATEGORIA0;;1;1;0;1;;RÓTULA RECTA M8 AMORTECEDOR T/MALA;RÓTULA RECTA M8 AMORTECEDOR T/MALA;0;;
37;0170;DG10M6;0170;DG10M6;CATEGORIA0;;1;1;0;1;;OLHAL AMORTECEDOR T/MALA M6;OLHAL AMORTECEDOR T/MALA M6;0;;
37;0170;DG10M8;0170;DG10M8;CATEGORIA0;;1;1;0;1;;OLHAL AMORTECEDOR T/MALA M8;OLHAL AMORTECEDOR T/MALA M8;0;;
37;0170;DG35400;0170;DG35400;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;DG55500;0170;DG55500;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;DG60650;0170;DG60650;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;E1162;0170;E1162;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E1221;0170;E1221;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E1292;0170;E1292;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E1302;0170;E1302;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E2080;0170;E2080;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E3002;0170;E3002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E3406;0170;E3406;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4364;0170;E4364;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4373;0170;E4373;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4402;0170;E4402;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4580;0170;E4580;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4593;0170;E4593;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4631;0170;E4631;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4638;0170;E4638;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4642;0170;E4642;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4719;0170;E4719;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;E4749;0170;E4749;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4750;0170;E4750;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4952;0170;E4952;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4987;0170;E4987;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E5098;0170;E5098;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E5308;0170;E5308;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E7029;0170;E7029;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E7032;0170;E7032;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E7047;0170;E7047;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;E7097;0170;E7097;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G1037;0170;G1037;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G1055A;0170;G1055A;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G1057;0170;G1057;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G1067;0170;G1067;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G1086;0170;G1086;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G1094;0170;G1094;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRASEIRO;AMORTECEDOR TRASEIRO;0;;
37;0170;G1170;0170;G1170;CATEGORIA0;;1;1;0;1;;AMORTEDOR TRASEIRO;AMORTEDOR TRASEIRO;0;;
37;0170;G1177;0170;G1177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G1219;0170;G1219;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G1235;0170;G1235;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G1337;0170;G1337;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G1338;0170;G1338;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS (MONROE);AMORTECEDOR TRÁS (MONROE);0;;
37;0170;G16104;0170;16104;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G16297;0170;G16297;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G16298;0170;G16298;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G16385;0170;G16385;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE FRT. DTO.;AMORTECEDOR MONROE FRT. DTO.;0;;
37;0170;G16386;0170;G16386;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE FRT. ESQ..;AMORTECEDOR MONROE FRT. ESQ..;0;;
37;0170;G16449;0170;G16449;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;G16450;0170;G16450;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;G16495;0170;G16495;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;G2179;0170;G2179;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G2224;0170;G2224;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G2235;0170;G2235;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G22711;0170;G22711;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G2524;0170;G2524;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
