205;2042;34108;2042;205.34108;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34109;2042;205.34109;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34110;2042;205.34110;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34111;2042;205.34111;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34112;2042;205.34112;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34113;2042;205.34113;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34114;2042;205.34114;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34115;2042;205.34115;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34116;2042;205.34116;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34117;2042;205.34117;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34118;2042;205.34118;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34119;2042;205.34119;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34120;2042;205.34120;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34121;2042;205.34121;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34122;2042;205.34122;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34123;2042;205.34123;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34124;2042;205.34124;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34125;2042;205.34125;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34126;2042;205.34126;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34127;2042;205.34127;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34128;2042;205.34128;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34129;2042;205.34129;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34130;2042;205.34130;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34131;2042;205.34131;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34132;2042;205.34132;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34133;2042;205.34133;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34134;2042;205.34134;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34135;2042;205.34135;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34136;2042;205.34136;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34137;2042;205.34137;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34138;2042;205.34138;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34139;2042;205.34139;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34140;2042;205.34140;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34141;2042;205.34141;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34142;2042;205.34142;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34143;2042;205.34143;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34144;2042;205.34144;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34145;2042;205.34145;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34146;2042;205.34146;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34147;2042;205.34147;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34148;2042;205.34148;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34149;2042;205.34149;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34150;2042;205.34150;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34151;2042;205.34151;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34152;2042;205.34152;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34153;2042;205.34153;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34154;2042;205.34154;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34155;2042;205.34155;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34156;2042;205.34156;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34157;2042;205.34157;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34158;2042;205.34158;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34159;2042;205.34159;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34160;2042;205.34160;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34161;2042;205.34161;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34162;2042;205.34162;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34163;2042;205.34163;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34164;2042;205.34164;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34165;2042;205.34165;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34166;2042;205.34166;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34167;2042;205.34167;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34168;2042;205.34168;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34169;2042;205.34169;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34170;2042;205.34170;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34171;2042;205.34171;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34172;2042;205.34172;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34173;2042;205.34173;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34174;2042;205.34174;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34175;2042;205.34175;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34176;2042;205.34176;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34177;2042;205.34177;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34178;2042;205.34178;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34179;2042;205.34179;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34180;2042;205.34180;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34181;2042;205.34181;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34182;2042;205.34182;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34183;2042;205.34183;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34184;2042;205.34184;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34185;2042;205.34185;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34186;2042;205.34186;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34187;2042;205.34187;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34188;2042;205.34188;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34189;2042;205.34189;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34190;2042;205.34190;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34191;2042;205.34191;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34192;2042;205.34192;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34193;2042;205.34193;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34194;2042;205.34194;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34195;2042;205.34195;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34196;2042;205.34196;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34197;2042;205.34197;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34198;2042;205.34198;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34199;2042;205.34199;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34200;2042;205.34200;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;342000;2042;205.342000;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342001;2042;205.342001;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342002;2042;205.342002;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342003;2042;205.342003;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342004;2042;205.342004;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342005;2042;205.342005;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342006;2042;205.342006;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342007;2042;205.342007;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342008;2042;205.342008;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342009;2042;205.342009;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;34201;2042;205.34201;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342010;2042;205.342010;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342011;2042;205.342011;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342012;2042;205.342012;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342013;2042;205.342013;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342014;2042;205.342014;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342015;2042;205.342015;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342016;2042;205.342016;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342017;2042;205.342017;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342018;2042;205.342018;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342019;2042;205.342019;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;34202;2042;205.34202;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342020;2042;205.342020;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342021;2042;205.342021;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342022;2042;205.342022;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342023;2042;205.342023;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342024;2042;205.342024;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342025;2042;205.342025;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342026;2042;205.342026;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342027;2042;205.342027;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342028;2042;205.342028;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342029;2042;205.342029;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;34203;2042;205.34203;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342030;2042;205.342030;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342031;2042;205.342031;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342032;2042;205.342032;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342033;2042;205.342033;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342034;2042;205.342034;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342035;2042;205.342035;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342036;2042;205.342036;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342037;2042;205.342037;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342038;2042;205.342038;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342039;2042;205.342039;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;34204;2042;205.34204;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342040;2042;205.342040;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342041;2042;205.342041;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342042;2042;205.342042;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342043;2042;205.342043;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342044;2042;205.342044;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342045;2042;205.342045;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342046;2042;205.342046;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342047;2042;205.342047;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342048;2042;205.342048;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342049;2042;205.342049;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;34205;2042;205.34205;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342050;2042;205.342050;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342051;2042;205.342051;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342052;2042;205.342052;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342053;2042;205.342053;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342054;2042;205.342054;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342055;2042;205.342055;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342056;2042;205.342056;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342057;2042;205.342057;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342058;2042;205.342058;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342059;2042;205.342059;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;34206;2042;205.34206;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;342060;2042;205.342060;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342061;2042;205.342061;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342062;2042;205.342062;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342063;2042;205.342063;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342064;2042;205.342064;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342065;2042;205.342065;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342066;2042;205.342066;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342067;2042;205.342067;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342068;2042;205.342068;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342069;2042;205.342069;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;34207;2042;205.34207;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342070;2042;205.342070;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342071;2042;205.342071;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342072;2042;205.342072;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342073;2042;205.342073;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342074;2042;205.342074;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342075;2042;205.342075;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342076;2042;205.342076;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342077;2042;205.342077;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342078;2042;205.342078;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
