158;10263;181555;10263;158.181555;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181556;10263;158.181556;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181557;10263;158.181557;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181558;10263;158.181558;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181559;10263;158.181559;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181560;10263;158.181560;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181561;10263;158.181561;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181562;10263;158.181562;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181564;10263;158.181564;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181565;10263;158.181565;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181566;10263;158.181566;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181567;10263;158.181567;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181568;10263;158.181568;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181569;10263;158.181569;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181570-700;10263;158.181570-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181571;10263;158.181571;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181572-701;10263;158.181572-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181573;10263;158.181573;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181574;10263;158.181574;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181575-701;10263;158.181575-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181576;10263;158.181576;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181577;10263;158.181577;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181578;10263;158.181578;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181579-701;10263;158.181579-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181580;10263;158.181580;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181581;10263;158.181581;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181582;10263;158.181582;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181583;10263;158.181583;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181584;10263;158.181584;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181585;10263;158.181585;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181585-203;10263;158.181585-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181586;10263;158.181586;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181587;10263;158.181587;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181589;10263;158.181589;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181590;10263;158.181590;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181591;10263;158.181591;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181592;10263;158.181592;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181593-703;10263;158.181593-703;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181595;10263;158.181595;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181596;10263;158.181596;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181597-701;10263;158.181597-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181598;10263;158.181598;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181599;10263;158.181599;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181600-703;10263;158.181600-703;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181601;10263;158.181601;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181602;10263;158.181602;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181603;10263;158.181603;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181604;10263;158.181604;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181605;10263;158.181605;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181606;10263;158.181606;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181607;10263;158.181607;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181608;10263;158.181608;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181610;10263;158.181610;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181611;10263;158.181611;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181611-203;10263;158.181611-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181612;10263;158.181612;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181613-700;10263;158.181613-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181614-700;10263;158.181614-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181615;10263;158.181615;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181616;10263;158.181616;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181617;10263;158.181617;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181617-202;10263;158.181617-202;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181617-203;10263;158.181617-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181618;10263;158.181618;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181619;10263;158.181619;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181620;10263;158.181620;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181621-703;10263;158.181621-703;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181622-204;10263;158.181622-204;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181622-703;10263;158.181622-703;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181624;10263;158.181624;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181625;10263;158.181625;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181626;10263;158.181626;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181627;10263;158.181627;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181628;10263;158.181628;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181632;10263;158.181632;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181633;10263;158.181633;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181634;10263;158.181634;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181635;10263;158.181635;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181636;10263;158.181636;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181637;10263;158.181637;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181643;10263;158.181643;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181644;10263;158.181644;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181645;10263;158.181645;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181646;10263;158.181646;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181647;10263;158.181647;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181648-701;10263;158.181648-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181649-701;10263;158.181649-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181650-703;10263;158.181650-703;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181651;10263;158.181651;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181651-200;10263;158.181651-200;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181652;10263;158.181652;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181653;10263;158.181653;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181654;10263;158.181654;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181655;10263;158.181655;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181656-700;10263;158.181656-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181657-700;10263;158.181657-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181658-703;10263;158.181658-703;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181659-700;10263;158.181659-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181660-700;10263;158.181660-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181661-700;10263;158.181661-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181662-200;10263;158.181662-200;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181662-202;10263;158.181662-202;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181662-700;10263;158.181662-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181663;10263;158.181663;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181664-700;10263;158.181664-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181665;10263;158.181665;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181666;10263;158.181666;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181667;10263;158.181667;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181668;10263;158.181668;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181669;10263;158.181669;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181670;10263;158.181670;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181671;10263;158.181671;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181672;10263;158.181672;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181673-701;10263;158.181673-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181674;10263;158.181674;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181674-203;10263;158.181674-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181674-204;10263;158.181674-204;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181674-208;10263;158.181674-208;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181675-701;10263;158.181675-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181676-701;10263;158.181676-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181677-700;10263;158.181677-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181678-700;10263;158.181678-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181679;10263;158.181679;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181680;10263;158.181680;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181681;10263;158.181681;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181682-701;10263;158.181682-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181683;10263;158.181683;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181683-203;10263;158.181683-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181684;10263;158.181684;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181685;10263;158.181685;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181685-202;10263;158.181685-202;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181686;10263;158.181686;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181687;10263;158.181687;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181688;10263;158.181688;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181689;10263;158.181689;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181690;10263;158.181690;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181690-200;10263;158.181690-200;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181691;10263;158.181691;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181692;10263;158.181692;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181693;10263;158.181693;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181694;10263;158.181694;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181695;10263;158.181695;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181696;10263;158.181696;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181697;10263;158.181697;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181698;10263;158.181698;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181699;10263;158.181699;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181701;10263;158.181701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181702-701;10263;158.181702-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181703;10263;158.181703;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181704;10263;158.181704;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181705;10263;158.181705;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181706;10263;158.181706;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181707;10263;158.181707;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181708;10263;158.181708;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181709;10263;158.181709;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181710;10263;158.181710;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181711;10263;158.181711;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181712;10263;158.181712;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181713;10263;158.181713;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181714;10263;158.181714;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181715;10263;158.181715;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181716;10263;158.181716;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181717;10263;158.181717;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181718;10263;158.181718;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181719;10263;158.181719;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181720;10263;158.181720;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181721;10263;158.181721;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181722-701;10263;158.181722-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181723;10263;158.181723;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181724;10263;158.181724;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181725;10263;158.181725;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181726;10263;158.181726;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181727;10263;158.181727;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181728;10263;158.181728;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181729-701;10263;158.181729-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181730;10263;158.181730;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181731;10263;158.181731;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181732-700;10263;158.181732-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181733;10263;158.181733;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181733-203;10263;158.181733-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181734;10263;158.181734;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181735;10263;158.181735;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181735-204;10263;158.181735-204;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;181736;10263;158.181736;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
