4965;10295;27424032;10295;4965.27424032;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA;PONTA PARA-CHOQ. TRASEIRA DIREITA;0;;
4965;10295;27425129;10295;4965.27425129;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRO DIREITA PRIMARIO;PONTA PARA-CHOQ. TRASEIRO DIREITA PRIMARIO;0;;
4965;10295;27425148;10295;4965.27425148;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA 4 PORTAS;PONTA PARA-CHOQ. TRASEIRA DIREITA 4 PORTAS;0;;
4965;10295;27425526;10295;4965.27425526;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA SUPERFICIE LISA;PONTA PARA-CHOQ. TRASEIRA DIREITA SUPERFICIE LISA;0;;
4965;10295;27425540;10295;4965.27425540;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA;0;;
4965;10295;27425544;10295;4965.27425544;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO CLARO;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO CLARO;0;;
4965;10295;27425577;10295;4965.27425577;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA;0;;
4965;10295;27431066;10295;4965.27431066;CATEGORIA0;;1;1;0;1;;PONTA P-CHOQUES TRASEIRA ESQUERDA PRETO COM BURACOS ASISTENT;PONTA P-CHOQUES TRASEIRA ESQUERDA PRETO COM BURACOS ASISTENT;0;;
4965;10295;27431074;10295;4965.27431074;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA 1 PORTA TRASEIRA PRETA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA 1 PORTA TRASEIRA PRETA;0;;
4965;10295;27431094;10295;4965.27431094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIA (CORTA -1 PORTA);PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIA (CORTA -1 PORTA);0;;
4965;10295;27431547;10295;4965.27431547;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO ->2014;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO ->2014;0;;
4965;10295;27431576;10295;4965.27431576;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO 1 PORTA TRASEIRA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO 1 PORTA TRASEIRA;0;;
4965;10295;27431623;10295;4965.27431623;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO;0;;
4965;10295;27432033;10295;4965.27432033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO ESCURA COM RETRO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO ESCURA COM RETRO;0;;
4965;10295;27433511;10295;4965.27433511;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA SEM CATADIOPTRICO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA SEM CATADIOPTRICO;0;;
4965;10295;27433512;10295;4965.27433512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETO COM RETRORREFLECTOR;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETO COM RETRORREFLECTOR;0;;
4965;10295;27433579;10295;4965.27433579;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE SINESTRA SEM PRIMARIO COM BURACOSENS;PONTA PARA-CHOQ. FRENTE SINESTRA SEM PRIMARIO COM BURACOSENS;0;;
4965;10295;27434016;10295;4965.27434016;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA IMPRIMADO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA IMPRIMADO;0;;
4965;10295;27441066;10295;4965.27441066;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETO COM BURACOS ASIST;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETO COM BURACOS ASIST;0;;
4965;10295;27441074;10295;4965.27441074;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA 1 PORTA TRASEIRA PRETA;PONTA PARA-CHOQ. TRASEIRA DIREITA 1 PORTA TRASEIRA PRETA;0;;
4965;10295;27441094;10295;4965.27441094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIA (CORTA -1 PORTA);PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIA (CORTA -1 PORTA);0;;
4965;10295;27441547;10295;4965.27441547;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO ->2014;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO ->2014;0;;
4965;10295;27441576;10295;4965.27441576;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO 1 PORTA TRASEIRA;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO 1 PORTA TRASEIRA;0;;
4965;10295;27441623;10295;4965.27441623;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;27442033;10295;4965.27442033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO ESCURA COM RETROR;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO ESCURA COM RETROR;0;;
4965;10295;27443511;10295;4965.27443511;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA SEM CATADIOPTRICO;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA SEM CATADIOPTRICO;0;;
4965;10295;27443512;10295;4965.27443512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETO COM RETRORREFLECTOR;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETO COM RETRORREFLECTOR;0;;
4965;10295;27443579;10295;4965.27443579;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. FRENTE DIREITA SEM PRIMARIO COM BURACO SENS;PONTA PARA-CHOQ. FRENTE DIREITA SEM PRIMARIO COM BURACO SENS;0;;
4965;10295;27444016;10295;4965.27444016;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA IMPRIMADA;PONTA PARA-CHOQ. TRASEIRA DIREITA IMPRIMADA;0;;
4965;10295;27451066;10295;4965.27451066;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO CHASSIS LONGO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO CHASSIS LONGO;0;;
4965;10295;27451074;10295;4965.27451074;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA 1 PORTA TRASEIRA PRIMARIO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA 1 PORTA TRASEIRA PRIMARIO;0;;
4965;10295;27451094;10295;4965.27451094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA (LARGA -1 PORTA);PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA (LARGA -1 PORTA);0;;
4965;10295;27451538;10295;4965.27451538;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA 2019->;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA 2019->;0;;
4965;10295;27451547;10295;4965.27451547;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO OBSCURO 09/2011-;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO OBSCURO 09/2011-;0;;
4965;10295;27451576;10295;4965.27451576;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO 2 PORTAS;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO 2 PORTAS;0;;
4965;10295;27452033;10295;4965.27452033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO CLARA COM RETROR;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO CLARA COM RETROR;0;;
4965;10295;27453077;10295;4965.27453077;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIA (LONGO -1 PORTA);PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIA (LONGO -1 PORTA);0;;
4965;10295;27453512;10295;4965.27453512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA (ABERTURA DA PORTA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA (ABERTURA DA PORTA;0;;
4965;10295;27454016;10295;4965.27454016;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA DOIS TONS CHASSIS LONGO;PONTA PARA-CHOQ. TRASEIRA ESQUERDA DOIS TONS CHASSIS LONGO;0;;
4965;10295;27461066;10295;4965.27461066;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO CHASSIS LONGO;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO CHASSIS LONGO;0;;
4965;10295;27461074;10295;4965.27461074;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA 1 PORTA TRASEIRA PRIMARIO;PONTA PARA-CHOQ. TRASEIRA DIREITA 1 PORTA TRASEIRA PRIMARIO;0;;
4965;10295;27461094;10295;4965.27461094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (LARGA -1 PORTA);PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (LARGA -1 PORTA);0;;
4965;10295;27461538;10295;4965.27461538;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (2019->);PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (2019->);0;;
4965;10295;27461547;10295;4965.27461547;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO OBSCURO 09/2011->;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO OBSCURO 09/2011->;0;;
4965;10295;27461576;10295;4965.27461576;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO 2 PORTAS;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO 2 PORTAS;0;;
4965;10295;27462033;10295;4965.27462033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO CLARA COM RETRORR;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO CLARA COM RETRORR;0;;
4965;10295;27463077;10295;4965.27463077;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIA (LONGO -1 PORTA);PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIA (LONGO -1 PORTA);0;;
4965;10295;27463512;10295;4965.27463512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (ABERTURA DA PORTA27;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (ABERTURA DA PORTA27;0;;
4965;10295;27464016;10295;4965.27464016;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA DOIS TONS CHASSIS LONGO;PONTA PARA-CHOQ. TRASEIRA DIREITA DOIS TONS CHASSIS LONGO;0;;
4965;10295;27471066;10295;4965.27471066;CATEGORIA0;;1;1;0;1;;PONTA P-CHOQUES TRASEIRA ESQ.PRIMARIO COM BURACOS ASISTENTEA;PONTA P-CHOQUES TRASEIRA ESQ.PRIMARIO COM BURACOS ASISTENTEA;0;;
4965;10295;27471094;10295;4965.27471094;CATEGORIA0;;1;1;0;1;;CANTO PARA-CHOQUES;CANTO PARA-CHOQUES;0;;
4965;10295;27471576;10295;4965.27471576;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO 1 PORTA TRASEIRA;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO 1 PORTA TRASEIRA;0;;
4965;10295;27473512;10295;4965.27473512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETO COM RETRORREFLECTOR;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETO COM RETRORREFLECTOR;0;;
4965;10295;27481066;10295;4965.27481066;CATEGORIA0;;1;1;0;1;;PONTA P-CHOQUES TRASEIRA DIREITA PRIMARIO COM BURACOS ASISTE;PONTA P-CHOQUES TRASEIRA DIREITA PRIMARIO COM BURACOS ASISTE;0;;
4965;10295;27481094;10295;4965.27481094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (CORTA -2 PORTAS);PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (CORTA -2 PORTAS);0;;
4965;10295;27481576;10295;4965.27481576;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO 1 PORTA TRASEIRA;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO 1 PORTA TRASEIRA;0;;
4965;10295;27483512;10295;4965.27483512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETO COM RETRORREFLECTOR;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETO COM RETRORREFLECTOR;0;;
4965;10295;27511094;10295;4965.27511094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIA (CORTA -2 PORTAS;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIA (CORTA -2 PORTAS;0;;
4965;10295;27513512;10295;4965.27513512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO SEM RETRORREFLEC;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO SEM RETRORREFLEC;0;;
4965;10295;27521094;10295;4965.27521094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIA (CORTA -2 PORTAS);PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIA (CORTA -2 PORTAS);0;;
4965;10295;27523512;10295;4965.27523512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO SEM RETRORREFLECT;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO SEM RETRORREFLECT;0;;
4965;10295;27531094;10295;4965.27531094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA (LARGA -2 PORTAS);PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETA (LARGA -2 PORTAS);0;;
4965;10295;27532033;10295;4965.27532033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO CLARA CHASSISLAR;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO CLARA CHASSISLAR;0;;
4965;10295;27533512;10295;4965.27533512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO COM RETRORREFLEC;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO COM RETRORREFLEC;0;;
4965;10295;27541094;10295;4965.27541094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (LARGA -2 PORTAS);PONTA PARA-CHOQ. TRASEIRA DIREITA PRETA (LARGA -2 PORTAS);0;;
4965;10295;27542033;10295;4965.27542033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO CLARA CHASSIS LAR;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO CLARA CHASSIS LAR;0;;
4965;10295;27543512;10295;4965.27543512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO COM RETRORREFLECT;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO COM RETRORREFLECT;0;;
4965;10295;27551094;10295;4965.27551094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIA (LARGA -2 PORTAS;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIA (LARGA -2 PORTAS;0;;
4965;10295;27553512;10295;4965.27553512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO SEM RETRORREFLEC;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO SEM RETRORREFLEC;0;;
4965;10295;27561094;10295;4965.27561094;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIA (LARGA -2 PORTAS);PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIA (LARGA -2 PORTAS);0;;
4965;10295;27563512;10295;4965.27563512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO SEM RETRORREFLECT;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO SEM RETRORREFLECT;0;;
4965;10295;27573512;10295;4965.27573512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO COM RETRORREFLEC;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO COM RETRORREFLEC;0;;
4965;10295;27583512;10295;4965.27583512;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO COM RETRORREFLECT;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO COM RETRORREFLECT;0;;
4965;10295;27612033;10295;4965.27612033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETO COM RETRORREFLECTOR;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRETO COM RETRORREFLECTOR;0;;
4965;10295;27622033;10295;4965.27622033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETO COM RETRORREFLECTOR;PONTA PARA-CHOQ. TRASEIRA DIREITA PRETO COM RETRORREFLECTOR;0;;
4965;10295;27652033;10295;4965.27652033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO COM RETRORREFLEC;PONTA PARA-CHOQ. TRASEIRA ESQUERDA CINZENTO COM RETRORREFLEC;0;;
4965;10295;27662033;10295;4965.27662033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO COM RETRORREFLECT;PONTA PARA-CHOQ. TRASEIRA DIREITA CINZENTO COM RETRORREFLECT;0;;
4965;10295;27672033;10295;4965.27672033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO COM RETRORREFLEC;PONTA PARA-CHOQ. TRASEIRA ESQUERDA PRIMARIO COM RETRORREFLEC;0;;
4965;10295;27682033;10295;4965.27682033;CATEGORIA0;;1;1;0;1;;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO COM RETRORREFLECT;PONTA PARA-CHOQ. TRASEIRA DIREITA PRIMARIO COM RETRORREFLECT;0;;
4965;10295;28000130;10295;4965.28000130;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE/TRASEIRO PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE/TRASEIRO PRIMARIO;0;;
4965;10295;28000429;10295;4965.28000429;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO 3 PORTAS;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO 3 PORTAS;0;;
4965;10295;28000433;10295;4965.28000433;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28000443;10295;4965.28000443;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28000448;10295;4965.28000448;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL PARA-CHOQ. FRENTE;FRISO CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;28000467;10295;4965.28000467;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28000526;10295;4965.28000526;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE PRETO LISO 1990->1993;PORTA-MATRICULAS PARA-CHOQ.FRENTE PRETO LISO 1990->1993;0;;
4965;10295;28000529;10295;4965.28000529;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28000533;10295;4965.28000533;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE PARA FRISO LARGURA;PORTA-MATRICULAS PARA-CHOQ.FRENTE PARA FRISO LARGURA;0;;
4965;10295;28000535;10295;4965.28000535;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28000537;10295;4965.28000537;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28000540;10295;4965.28000540;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28000543;10295;4965.28000543;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28000544;10295;4965.28000544;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28000545;10295;4965.28000545;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL PARA-CHOQ. FRENTE;FRISO CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;28000548;10295;4965.28000548;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE PACK M;PORTA-MATRICULAS PARA-CHOQ.FRENTE PACK M;0;;
4965;10295;28000550;10295;4965.28000550;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28000552;10295;4965.28000552;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.DELATERO PRETO;PORTA-MATRICULAS PARA-CHOQ.DELATERO PRETO;0;;
4965;10295;28000555;10295;4965.28000555;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO & E93 2008->2011;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO & E93 2008->2011;0;;
4965;10295;28000561;10295;4965.28000561;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28000564;10295;4965.28000564;CATEGORIA0;;1;1;0;1;;KIT TAMPAS LAVAFAROIS PARA-CHOQ. FRENTE PRIMARIO PACK M;KIT TAMPAS LAVAFAROIS PARA-CHOQ. FRENTE PRIMARIO PACK M;0;;
4965;10295;28001054;10295;4965.28001054;CATEGORIA0;;1;1;0;1;;KIT TAMPAS FAROL NEVOEIRO;KIT TAMPAS FAROL NEVOEIRO;0;;
4965;10295;28001060;10295;4965.28001060;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28001064;10295;4965.28001064;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28001065;10295;4965.28001065;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE ->12/2008;TAMPA GANCHO PARA-CHOQ. FRENTE ->12/2008;0;;
4965;10295;28001072;10295;4965.28001072;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28001076;10295;4965.28001076;CATEGORIA0;;1;1;0;1;;KIT TAMPAS FAROL NEVOEIRO RUGOSOSEM PRIMER;KIT TAMPAS FAROL NEVOEIRO RUGOSOSEM PRIMER;0;;
4965;10295;28001078;10295;4965.28001078;CATEGORIA0;;1;1;0;1;;KIT TAMPAS FAROL NEVOEIRO;KIT TAMPAS FAROL NEVOEIRO;0;;
4965;10295;28001094;10295;4965.28001094;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRETO;TAMPA GANCHO PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;28001221;10295;4965.28001221;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28001232;10295;4965.28001232;CATEGORIA0;;1;1;0;1;;FRISO PARA-CHOQ. FRENTE;FRISO PARA-CHOQ. FRENTE;0;;
4965;10295;28001249;10295;4965.28001249;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28001257;10295;4965.28001257;CATEGORIA0;;1;1;0;1;;KIT PRETO TAMPAS PARA-CHOQ.FRENTE SEM BURACOS NEVOEIRO;KIT PRETO TAMPAS PARA-CHOQ.FRENTE SEM BURACOS NEVOEIRO;0;;
4965;10295;28001504;10295;4965.28001504;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO GRELHA PARA-CHOQ. FRENTE;TAMPA GANCHO GRELHA PARA-CHOQ. FRENTE;0;;
4965;10295;28001506;10295;4965.28001506;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
