161;1606.2;PHD7076;1606.2;PHD7076;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD7085;1606.2;PHD7085;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD7086;1606.2;PHD7086;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD7087;1606.2;PHD7087;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD7089;1606.2;PHD7089;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD7102;1606.2;PHD7102;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD712;1606.2;PHD712;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD801;1606.2;PHD801;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD909;1606.2;PHD909;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD910;1606.2;PHD910;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD913;1606.2;PHD913;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD919;1606.2;PHD919;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD924;1606.2;PHD924;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD925;1606.2;PHD925;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD926;1606.2;PHD926;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD928;1606.2;PHD928;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD929;1606.2;PHD929;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD930;1606.2;PHD930;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD931;1606.2;PHD931;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD932;1606.2;PHD932;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD933;1606.2;PHD933;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD934;1606.2;PHD934;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD935;1606.2;PHD935;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD938;1606.2;PHD938;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD941;1606.2;PHD941;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD942;1606.2;PHD942;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD944;1606.2;PHD944;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD945;1606.2;PHD945;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD946;1606.2;PHD946;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD947;1606.2;PHD947;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD948;1606.2;PHD948;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD949;1606.2;PHD949;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD950;1606.2;PHD950;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD951;1606.2;PHD951;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD952;1606.2;PHD952;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD953;1606.2;PHD953;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD954;1606.2;PHD954;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD955;1606.2;PHD955;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD957;1606.2;PHD957;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD958;1606.2;PHD958;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD959;1606.2;PHD959;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD963;1606.2;PHD963;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD964;1606.2;PHD964;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD965;1606.2;PHD965;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD966;1606.2;PHD966;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD967;1606.2;PHD967;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD968;1606.2;PHD968;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD969;1606.2;PHD969;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD970;1606.2;PHD970;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD971;1606.2;PHD971;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD972;1606.2;PHD972;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD974;1606.2;PHD974;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD975;1606.2;PHD975;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD976;1606.2;PHD976;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD979;1606.2;PHD979;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD980;1606.2;PHD980;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD981;1606.2;PHD981;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD982;1606.2;PHD982;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD983;1606.2;PHD983;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD984;1606.2;PHD984;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD985;1606.2;PHD985;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD986;1606.2;PHD986;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD987;1606.2;PHD987;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD990;1606.2;PHD990;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD991;1606.2;PHD991;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD992;1606.2;PHD992;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606.2;PHD993;1606.2;PHD993;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
161;1606;PJH120;1606;PJH120;CATEGORIA0;;1;1;0;1;;BOMBA SEC.EMB.;BOMBA SEC.EMB.;0;;
161;1606;PMF531;1606;PMF531;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
161;1606;PMH667;1606;PMH667;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
161;1606;PMH692;1606;PMH692;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO  ****;BOMBA P/ TRAVÃO  ****;0;;
161;1606;PML112;1606;PML112;CATEGORIA0;;1;1;0;1;;BOMBA PRINC.TRAVÕES;BOMBA PRINC.TRAVÕES;0;;
161;1606;PSA228;1606;PSA228;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
161;1606;TRW927;1606;TRW927;CATEGORIA0;;1;1;0;1;;CORTA VENTO;CORTA VENTO;0;;
166;1305;009141;1305;009141;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;069 1015;1305;0691015;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
166;1305;069 1111;1305;0691111;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;069 1182;1305;0691182;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;069 1590;1305;0691590;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;0690610;1305;0690610;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;095HTDP23;1305;095HTDP23;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
166;1305;0B7141671;1305;0B7141671;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBR. SACHS;ROLAMENTO EMBR. SACHS;0;;
166;1305;1313 100 120;1305;1313100120;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMB.;ROLAMENTO EMB.;0;;
166;1305;1558600;1305;1558600;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM L200;KIT EMBRAIAGEM L200;0;;
166;1305;1568600;1305;1568600;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM L200 4X4;KIT EMBRAIAGEM L200 4X4;0;;
166;1305;1728000;1305;1728000;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0004;1305;250.0004;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0009;1305;250.0009;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0013;1305;250.0013;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0017;1305;250.0017;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0028;1305;250.0028;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0035;1305;250.0035;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0037;1305;250.0037;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM ++++;KIT EMBRAIAGEM ++++;0;;
166;1305;250.0040;1305;250.0040;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0041;1305;250.0041;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0048;1305;250.0048;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0049;1305;250.0049;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0052;1305;250.0052;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0058;1305;250.0058;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0065;1305;250.0065;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0066;1305;250.0066;CATEGORIA0;;1;1;0;1;;KIT EMB.SKODA 190MM;KIT EMB.SKODA 190MM;0;;
166;1305;250.0153;1305;250.0153;CATEGORIA0;;1;1;0;1;;KIT EMB.LAND ROVER 240MM;KIT EMB.LAND ROVER 240MM;0;;
166;1305;250.0171;1305;250.0171;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0172;1305;250.0172;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0173;1305;250.0173;CATEGORIA0;;1;1;0;1;;KIT EMB.OPEL 220MM;KIT EMB.OPEL 220MM;0;;
166;1305;250.0181;1305;250.0181;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0193;1305;250.0193;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0199;1305;250.0199;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0200;1305;250.0200;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0201;1305;250.0201;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0217;1305;250.0217;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0218;1305;250.0218;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0219;1305;250.0219;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0221;1305;250.0221;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0225;1305;250.0225;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0232;1305;250.0232;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0234;1305;250.0234;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0236;1305;250.0236;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0238;1305;250.0238;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0240;1305;250.0240;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0243;1305;250.0243;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0244;1305;250.0244;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0246;1305;250.0246;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0249;1305;250.0249;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0252;1305;250.0252;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0253;1305;250.0253;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0262;1305;250.0262;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0266;1305;250.0266;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0267;1305;250.0267;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0269;1305;250.0269;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0270;1305;250.0270;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0271;1305;250.0271;CATEGORIA0;;1;1;0;1;;KIT EMB.RENAULT 215MM;KIT EMB.RENAULT 215MM;0;;
166;1305;250.0273;1305;250.0273;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0274;1305;250.0274;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0279;1305;250.0279;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0284;1305;250.0284;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0295;1305;250.0295;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0298;1305;250.0298;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0302;1305;250.0302;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0308;1305;250.0308;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0315;1305;250.0315;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0317;1305;250.0317;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0435;1305;250.0435;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.0436;1305;250.0436;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2000;1305;250.2000;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2001;1305;250.2001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2002;1305;250.2002;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2003;1305;250.2003;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2005;1305;250.2005;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2007;1305;250.2007;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2009;1305;250.2009;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2010;1305;250.2010;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2012;1305;250.2012;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2015;1305;250.2015;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2021;1305;250.2021;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2022;1305;250.2022;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2023;1305;250.2023;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2024;1305;250.2024;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2025;1305;250.2025;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2027;1305;250.2027;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2028;1305;250.2028;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2029;1305;250.2029;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2030;1305;250.2030;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2031;1305;250.2031;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2033;1305;250.2033;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2037;1305;250.2037;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2038;1305;250.2038;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2039;1305;250.2039;CATEGORIA0;;1;1;0;1;;KIT EMB.RENAULT 215MM;KIT EMB.RENAULT 215MM;0;;
166;1305;250.2040;1305;250.2040;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2041;1305;250.2041;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2042;1305;250.2042;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2044;1305;250.2044;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.2061;1305;250.2061;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;250.CK9089;1305;CK9089;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM 215MM;KIT EMBRAIAGEM 215MM;0;;
166;1305;250.CK9782F;1305;250.CK9782F;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;251.0152;1305;251.0152;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;251.0178;1305;251.0178;CATEGORIA0;;1;1;0;1;;KIT EMB.PSA 235MM;KIT EMB.PSA 235MM;0;;
166;1305;251.0180;1305;251.0180;CATEGORIA0;;1;1;0;1;;KIT EMB.PSA 235MM;KIT EMB.PSA 235MM;0;;
166;1305;251.2034;1305;251.2034;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;251.2036;1305;251.2036;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;251.2057;1305;251.2057;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;251.2058;1305;251.2058;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;251.2059;1305;251.2059;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;252.0073;1305;252.0073;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;252.0157;1305;252.0157;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;252.0161;1305;252.0161;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;252.0186;1305;252.0186;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;252.0261;1305;252.0261;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;252.0265;1305;252.0265;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;252.0275;1305;252.0275;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;252.2046;1305;252.2046;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;252.2054;1305;252.2054;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;3031860500;1305;3031860500;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;3458000;1305;3458000;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM NISSAN;KIT EMBRAIAGEM NISSAN;0;;
166;1305;70H00;1305;HDC52;CATEGORIA0;;1;1;0;1;;PRATO EMBRAIAGEM;PRATO EMBRAIAGEM;0;;
166;1305;72685;1305;72685;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;80H00;1305;HD62;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
166;1305;922048;1305;TYK2119;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;92459;1305;KF-459;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;925009;1305;KM063VRF;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;92541;1305;MBK2030;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
