4965;10295;04500435;10295;4965.04500435;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES 2.8;FORRA CAIXA VELOCIDADES 2.8;0;;
4965;10295;04500443;10295;4965.04500443;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES;FORRA CAIXA VELOCIDADES;0;;
4965;10295;04500533;10295;4965.04500533;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES GASOLINA/GASÓLEO;FORRA CAIXA VELOCIDADES GASOLINA/GASÓLEO;0;;
4965;10295;04500543;10295;4965.04500543;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES;FORRA CAIXA VELOCIDADES;0;;
4965;10295;04500552;10295;4965.04500552;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES GASÓLEO;FORRA CAIXA VELOCIDADES GASÓLEO;0;;
4965;10295;04500564;10295;4965.04500564;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES GASOLINA;FORRA CAIXA VELOCIDADES GASOLINA;0;;
4965;10295;04501075;10295;4965.04501075;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES CENTRAL GASÓLEO;FORRA CAIXA VELOCIDADES CENTRAL GASÓLEO;0;;
4965;10295;04502021;10295;4965.04502021;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES 320/500/C55 AMG/CLK 55 AMG;FORRA CAIXA VELOCIDADES 320/500/C55 AMG/CLK 55 AMG;0;;
4965;10295;04502025;10295;4965.04502025;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES AUTOMATICO C240/C350 2003->;FORRA CAIXA VELOCIDADES AUTOMATICO C240/C350 2003->;0;;
4965;10295;04502044;10295;4965.04502044;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES GASOLINA 320/500/55 AMG/63 AMG;FORRA CAIXA VELOCIDADES GASOLINA 320/500/55 AMG/63 AMG;0;;
4965;10295;04502062;10295;4965.04502062;CATEGORIA0;;1;1;0;1;;FORRA CAIXA MARCHAS C230/C280/C300/C350/C63 COUPE/CABRIO2010;FORRA CAIXA MARCHAS C230/C280/C300/C350/C63 COUPE/CABRIO2010;0;;
4965;10295;04502113;10295;4965.04502113;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES;FORRA CAIXA VELOCIDADES;0;;
4965;10295;04505151;10295;4965.04505151;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES;FORRA CAIXA VELOCIDADES;0;;
4965;10295;04505177;10295;4965.04505177;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES ->11/2011;FORRA CAIXA VELOCIDADES ->11/2011;0;;
4965;10295;04505552;10295;4965.04505552;CATEGORIA0;;1;1;0;1;;FORRA MOTOR 2.5L GASOLINA;FORRA MOTOR 2.5L GASOLINA;0;;
4965;10295;04510430;10295;4965.04510430;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES AUTOMATICO 4V;FORRA CAIXA VELOCIDADES AUTOMATICO 4V;0;;
4965;10295;04511075;10295;4965.04511075;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES ESQUERDA;FORRA CAIXA VELOCIDADES ESQUERDA;0;;
4965;10295;04520430;10295;4965.04520430;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES AUTOMATICO 6V;FORRA CAIXA VELOCIDADES AUTOMATICO 6V;0;;
4965;10295;04521075;10295;4965.04521075;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES DIREITA;FORRA CAIXA VELOCIDADES DIREITA;0;;
4965;10295;04600434;10295;4965.04600434;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES 3.0/3.2 COUPE/SPORTBACK/CABRIO;FORRA CAIXA VELOCIDADES 3.0/3.2 COUPE/SPORTBACK/CABRIO;0;;
4965;10295;04600443;10295;4965.04600443;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES 3.2/4.2;FORRA CAIXA VELOCIDADES 3.2/4.2;0;;
4965;10295;04600555;10295;4965.04600555;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES 3.0AUTOMATICO;FORRA CAIXA VELOCIDADES 3.0AUTOMATICO;0;;
4965;10295;04602025;10295;4965.04602025;CATEGORIA0;;1;1;0;1;;FORRA MOTOR C32/C240/C320 2001->2005 C280/350 2006->2007;FORRA MOTOR C32/C240/C320 2001->2005 C280/350 2006->2007;0;;
4965;10295;04602044;10295;4965.04602044;CATEGORIA0;;1;1;0;1;;FORRA CAIXA VELOCIDADES CÂMBIO AUTOMATICO;FORRA CAIXA VELOCIDADES CÂMBIO AUTOMATICO;0;;
4965;10295;05030121;10295;4965.05030121;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030124;10295;4965.05030124;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030128;10295;4965.05030128;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030130;10295;4965.05030130;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030314;10295;4965.05030314;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030321;10295;4965.05030321;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030340;10295;4965.05030340;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030414;10295;4965.05030414;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030423;10295;4965.05030423;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030424;10295;4965.05030424;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030427;10295;4965.05030427;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030428;10295;4965.05030428;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030429;10295;4965.05030429;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030430;10295;4965.05030430;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030432;10295;4965.05030432;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030433;10295;4965.05030433;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030434;10295;4965.05030434;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030435;10295;4965.05030435;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030436;10295;4965.05030436;CATEGORIA0;;1;1;0;1;;CAPOT FRONTAL;CAPOT FRONTAL;0;;
4965;10295;05030438;10295;4965.05030438;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 3/5 PORTAS;CAPOT FRENTE 3/5 PORTAS;0;;
4965;10295;05030439;10295;4965.05030439;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030442;10295;4965.05030442;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030443;10295;4965.05030443;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030455;10295;4965.05030455;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030469;10295;4965.05030469;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ALUMINIO;CAPOT FRENTE ALUMINIO;0;;
4965;10295;05030506;10295;4965.05030506;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ALUMINIO;CAPOT FRENTE ALUMINIO;0;;
4965;10295;05030526;10295;4965.05030526;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030532;10295;4965.05030532;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 2 PORTAS;CAPOT FRENTE 2 PORTAS;0;;
4965;10295;05030533;10295;4965.05030533;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030535;10295;4965.05030535;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030536;10295;4965.05030536;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030537;10295;4965.05030537;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030540;10295;4965.05030540;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE CHAPA;CAPOT FRENTE CHAPA;0;;
4965;10295;05030541;10295;4965.05030541;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE COUPE/DESCAPOTTABLE;CAPOT FRENTE COUPE/DESCAPOTTABLE;0;;
4965;10295;05030545;10295;4965.05030545;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030548;10295;4965.05030548;CATEGORIA0;;1;1;0;1;;CAPOT FRONTAL;CAPOT FRONTAL;0;;
4965;10295;05030550;10295;4965.05030550;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030551;10295;4965.05030551;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030555;10295;4965.05030555;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 2 PORTAS;CAPOT FRENTE 2 PORTAS;0;;
4965;10295;05030561;10295;4965.05030561;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030564;10295;4965.05030564;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030566;10295;4965.05030566;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030570;10295;4965.05030570;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030601;10295;4965.05030601;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030602;10295;4965.05030602;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030603;10295;4965.05030603;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05030700;10295;4965.05030700;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 2016->;CAPOT FRENTE 2016->;0;;
4965;10295;05031030;10295;4965.05031030;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031031;10295;4965.05031031;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031037;10295;4965.05031037;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031038;10295;4965.05031038;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031039;10295;4965.05031039;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031043;10295;4965.05031043;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031048;10295;4965.05031048;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031049;10295;4965.05031049;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031050;10295;4965.05031050;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031052;10295;4965.05031052;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031053;10295;4965.05031053;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031054;10295;4965.05031054;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031055;10295;4965.05031055;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031056;10295;4965.05031056;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 1999->;CAPOT FRENTE 1999->;0;;
4965;10295;05031057;10295;4965.05031057;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031058;10295;4965.05031058;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031060;10295;4965.05031060;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031061;10295;4965.05031061;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031062;10295;4965.05031062;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031063;10295;4965.05031063;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031064;10295;4965.05031064;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031065;10295;4965.05031065;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031067;10295;4965.05031067;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031068;10295;4965.05031068;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE CHAPA 2011->;CAPOT FRENTE CHAPA 2011->;0;;
4965;10295;05031070;10295;4965.05031070;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031071;10295;4965.05031071;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031072;10295;4965.05031072;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031074;10295;4965.05031074;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031077;10295;4965.05031077;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031079;10295;4965.05031079;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031084;10295;4965.05031084;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031122;10295;4965.05031122;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031132;10295;4965.05031132;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ALUMINIO;CAPOT FRENTE ALUMINIO;0;;
4965;10295;05031147;10295;4965.05031147;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ALUMINIO;CAPOT FRENTE ALUMINIO;0;;
4965;10295;05031148;10295;4965.05031148;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ALUMINIO;CAPOT FRENTE ALUMINIO;0;;
4965;10295;05031211;10295;4965.05031211;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031220;10295;4965.05031220;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031221;10295;4965.05031221;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031223;10295;4965.05031223;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031224;10295;4965.05031224;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031225;10295;4965.05031225;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031228;10295;4965.05031228;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031229;10295;4965.05031229;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031232;10295;4965.05031232;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031234;10295;4965.05031234;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031248;10295;4965.05031248;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031249;10295;4965.05031249;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031250;10295;4965.05031250;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031251;10295;4965.05031251;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031253;10295;4965.05031253;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ->2015;CAPOT FRENTE ->2015;0;;
4965;10295;05031255;10295;4965.05031255;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031258;10295;4965.05031258;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031259;10295;4965.05031259;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031262;10295;4965.05031262;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031265;10295;4965.05031265;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031268;10295;4965.05031268;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031290;10295;4965.05031290;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031293;10295;4965.05031293;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031294;10295;4965.05031294;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031295;10295;4965.05031295;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031298;10295;4965.05031298;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031307;10295;4965.05031307;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031308;10295;4965.05031308;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031316;10295;4965.05031316;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031319;10295;4965.05031319;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE CDX;CAPOT FRENTE CDX;0;;
4965;10295;05031325;10295;4965.05031325;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031418;10295;4965.05031418;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031440;10295;4965.05031440;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031443;10295;4965.05031443;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031445;10295;4965.05031445;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031447;10295;4965.05031447;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031450;10295;4965.05031450;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031451;10295;4965.05031451;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031452;10295;4965.05031452;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031453;10295;4965.05031453;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031454;10295;4965.05031454;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 4/5 PORTAS;CAPOT FRENTE 4/5 PORTAS;0;;
4965;10295;05031503;10295;4965.05031503;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031504;10295;4965.05031504;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031505;10295;4965.05031505;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031506;10295;4965.05031506;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031508;10295;4965.05031508;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031509;10295;4965.05031509;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031513;10295;4965.05031513;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031519;10295;4965.05031519;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031521;10295;4965.05031521;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE COM ANAGRAMA;CAPOT FRENTE COM ANAGRAMA;0;;
4965;10295;05031522;10295;4965.05031522;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE SEM ANAGRAMA;CAPOT FRENTE SEM ANAGRAMA;0;;
4965;10295;05031524;10295;4965.05031524;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031525;10295;4965.05031525;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE SEM BURACO LIMPA-PARA-BRISAS;CAPOT FRENTE SEM BURACO LIMPA-PARA-BRISAS;0;;
4965;10295;05031526;10295;4965.05031526;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031528;10295;4965.05031528;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031533;10295;4965.05031533;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031543;10295;4965.05031543;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031544;10295;4965.05031544;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031547;10295;4965.05031547;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031548;10295;4965.05031548;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031550;10295;4965.05031550;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ->11/1998;CAPOT FRENTE ->11/1998;0;;
4965;10295;05031553;10295;4965.05031553;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031554;10295;4965.05031554;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031556;10295;4965.05031556;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031557;10295;4965.05031557;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE CHAPA;CAPOT FRENTE CHAPA;0;;
4965;10295;05031560;10295;4965.05031560;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031562;10295;4965.05031562;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031563;10295;4965.05031563;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031564;10295;4965.05031564;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031566;10295;4965.05031566;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031567;10295;4965.05031567;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031568;10295;4965.05031568;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031569;10295;4965.05031569;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031572;10295;4965.05031572;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031576;10295;4965.05031576;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031578;10295;4965.05031578;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031582;10295;4965.05031582;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031601;10295;4965.05031601;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031602;10295;4965.05031602;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031605;10295;4965.05031605;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031606;10295;4965.05031606;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 3/4 PORTAS;CAPOT FRENTE 3/4 PORTAS;0;;
4965;10295;05031607;10295;4965.05031607;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 3/5 PORTAS;CAPOT FRENTE 3/5 PORTAS;0;;
4965;10295;05031608;10295;4965.05031608;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 3/5 PORTAS;CAPOT FRENTE 3/5 PORTAS;0;;
4965;10295;05031610;10295;4965.05031610;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE SEDAN;CAPOT FRENTE SEDAN;0;;
4965;10295;05031611;10295;4965.05031611;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031612;10295;4965.05031612;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 2/3/4 PORTAS;CAPOT FRENTE 2/3/4 PORTAS;0;;
4965;10295;05031623;10295;4965.05031623;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031624;10295;4965.05031624;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031631;10295;4965.05031631;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
