292;10267;04.13.0042-9;10267;04.13.0042-9;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0043-1;10267;04.13.0043-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0044;10267;04.13.0044;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0045;10267;04.13.0045;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0046-1;10267;04.13.0046-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0047-1;10267;04.13.0047-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0050;10267;04.13.0050;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0060;10267;04.13.0060;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0065;10267;04.13.0065;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0067-1;10267;04.13.0067-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0069;10267;04.13.0069;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0070;10267;04.13.0070;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0071;10267;04.13.0071;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0072;10267;04.13.0072;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0073;10267;04.13.0073;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0074;10267;04.13.0074;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0075;10267;04.13.0075;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0076;10267;04.13.0076;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0077;10267;04.13.0077;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0078-1;10267;04.13.0078-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0079;10267;04.13.0079;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0080-1;10267;04.13.0080-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0081-1;10267;04.13.0081-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0081-2;10267;04.13.0081-2;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0082;10267;04.13.0082;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0083-1;10267;04.13.0083-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0084;10267;04.13.0084;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0085;10267;04.13.0085;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0086;10267;04.13.0086;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0087;10267;04.13.0087;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0088-1;10267;04.13.0088-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0089;10267;04.13.0089;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0090;10267;04.13.0090;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0092;10267;04.13.0092;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0093-1;10267;04.13.0093-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0094;10267;04.13.0094;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0095;10267;04.13.0095;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0096;10267;04.13.0096;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0097;10267;04.13.0097;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0098-1;10267;04.13.0098-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0099-1;10267;04.13.0099-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0100;10267;04.13.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0101;10267;04.13.0101;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0102;10267;04.13.0102;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0103;10267;04.13.0103;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0104;10267;04.13.0104;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0105-1;10267;04.13.0105-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0106-1;10267;04.13.0106-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0120-1;10267;04.13.0120-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0125-1;10267;04.13.0125-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0200-1;10267;04.13.0200-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0205-1;10267;04.13.0205-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0206-1;10267;04.13.0206-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0207-1;10267;04.13.0207-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0290;10267;04.13.0290;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0295-1;10267;04.13.0295-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0305;10267;04.13.0305;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.13.0310;10267;04.13.0310;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.15.0010;10267;04.15.0010;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.15.0015;10267;04.15.0015;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0010;10267;04.16.0010;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0020;10267;04.16.0020;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0050;10267;04.16.0050;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0051;10267;04.16.0051;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0055;10267;04.16.0055;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0060;10267;04.16.0060;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0100-1;10267;04.16.0100-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0150;10267;04.16.0150;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0152;10267;04.16.0152;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0200-1;10267;04.16.0200-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0210-1;10267;04.16.0210-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0270-1;10267;04.16.0270-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0270-2;10267;04.16.0270-2;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0271;10267;04.16.0271;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.16.0272-1;10267;04.16.0272-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0030;10267;04.17.0030;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0030-1;10267;04.17.0030-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0100;10267;04.17.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0105-1;10267;04.17.0105-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0108-1;10267;04.17.0108-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0115-1;10267;04.17.0115-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0116-1;10267;04.17.0116-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0120;10267;04.17.0120;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0120-1;10267;04.17.0120-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0123-1;10267;04.17.0123-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0135;10267;04.17.0135;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0135-1;10267;04.17.0135-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0140-1;10267;04.17.0140-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0150;10267;04.17.0150;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0180;10267;04.17.0180;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.17.0285;10267;04.17.0285;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.18.0110;10267;04.18.0110;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.18.0130;10267;04.18.0130;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.18.0212;10267;04.18.0212;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.18.0220;10267;04.18.0220;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.18.0222;10267;04.18.0222;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.18.0300;10267;04.18.0300;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0110;10267;04.20.0110;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0112;10267;04.20.0112;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0120;10267;04.20.0120;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0124;10267;04.20.0124;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0125;10267;04.20.0125;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0126;10267;04.20.0126;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0127;10267;04.20.0127;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0128;10267;04.20.0128;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0135;10267;04.20.0135;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0140;10267;04.20.0140;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.20.0160;10267;04.20.0160;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.22.0155;10267;04.22.0155;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.22.0157;10267;04.22.0157;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.22.0550;10267;04.22.0550;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0110;10267;04.23.0110;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0119;10267;04.23.0119;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0120;10267;04.23.0120;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0121;10267;04.23.0121;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0122;10267;04.23.0122;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0123;10267;04.23.0123;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0124;10267;04.23.0124;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0125;10267;04.23.0125;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0127;10267;04.23.0127;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0128;10267;04.23.0128;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0129;10267;04.23.0129;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0137;10267;04.23.0137;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0140;10267;04.23.0140;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0141;10267;04.23.0141;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0142;10267;04.23.0142;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0143;10267;04.23.0143;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0144;10267;04.23.0144;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0145;10267;04.23.0145;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0146;10267;04.23.0146;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0148;10267;04.23.0148;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0149;10267;04.23.0149;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0150;10267;04.23.0150;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0155;10267;04.23.0155;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0156;10267;04.23.0156;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0157;10267;04.23.0157;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0158;10267;04.23.0158;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0160;10267;04.23.0160;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0170;10267;04.23.0170;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0230;10267;04.23.0230;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0231;10267;04.23.0231;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0232;10267;04.23.0232;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0233;10267;04.23.0233;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0300;10267;04.23.0300;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0301;10267;04.23.0301;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0302;10267;04.23.0302;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0303;10267;04.23.0303;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0304;10267;04.23.0304;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0305;10267;04.23.0305;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0306;10267;04.23.0306;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0307;10267;04.23.0307;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0308;10267;04.23.0308;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0320;10267;04.23.0320;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0400;10267;04.23.0400;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0405;10267;04.23.0405;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0500;10267;04.23.0500;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0505;10267;04.23.0505;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0510;10267;04.23.0510;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0600;10267;04.23.0600;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0602;10267;04.23.0602;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0603;10267;04.23.0603;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0604;10267;04.23.0604;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.23.0605;10267;04.23.0605;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.26.0100;10267;04.26.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.26.0400;10267;04.26.0400;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.26.0500;10267;04.26.0500;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.26.0500-1;10267;04.26.0500-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.26.0502-1;10267;04.26.0502-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.26.0502-2;10267;04.26.0502-2;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0100;10267;04.28.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0105;10267;04.28.0105;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0200-1;10267;04.28.0200-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0300;10267;04.28.0300;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0300-1;10267;04.28.0300-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0500;10267;04.28.0500;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0600;10267;04.28.0600;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0700;10267;04.28.0700;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0700-1;10267;04.28.0700-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0800;10267;04.28.0800;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0850-1;10267;04.28.0850-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.28.0900-1;10267;04.28.0900-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.30.0100;10267;04.30.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.30.0200;10267;04.30.0200;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.30.0310;10267;04.30.0310;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.30.0400;10267;04.30.0400;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.30.0500;10267;04.30.0500;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.30.0500-1;10267;04.30.0500-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.30.0600;10267;04.30.0600;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.30.0700;10267;04.30.0700;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
