269;1523;45820;1523;45820;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45840;1523;45840;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45841;1523;45841;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45860;1523;45860;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45862;1523;45862;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45872;1523;45872;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45880;1523;45880;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;45902;1523;45902;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46030;1523;46030;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46031;1523;46031;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46032;1523;46032;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46033;1523;46033;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46040;1523;46040;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46050;1523;46050;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46060;1523;46060;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46070;1523;46070;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46080;1523;46080;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46100;1523;46100;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46110;1523;46110;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46120;1523;46120;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46121;1523;46121;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46130;1523;46130;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46140;1523;46140;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46220;1523;46220;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46250;1523;46250;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46310;1523;46310;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46420;1523;46420;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46430;1523;46430;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46530;1523;46530;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46550;1523;46550;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46551;1523;46551;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;4657;1523;4657;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46590;1523;46590;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46591;1523;46591;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46869;1523;46869;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46870;1523;46870;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46948;1523;46948;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR;TAMPA DISTRIBUIDOR;0;;
269;1523;46951;1523;46951;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46953;1523;46953;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46961;1523;46961;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46976;1523;46976;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46977;1523;46977;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46983;1523;46983;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;46997;1523;46997;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;47010;1523;47010;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47030;1523;47030;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47050;1523;47050;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47060;1523;47060;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47100;1523;47100;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47110;1523;47110;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47140S;1523;47140S;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47150;1523;47150;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47160;1523;47160;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47190;1523;47190;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47210;1523;47210;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47240;1523;47240;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47300;1523;47300;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47330;1523;47330;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47380;1523;47380;CATEGORIA0;;1;1;0;1;;ROTOR    ***;ROTOR    ***;0;;
269;1523;47390;1523;47390;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47400;1523;47400;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47400S;1523;47400S;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47410;1523;47410;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47411;1523;47411;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47450;1523;47450;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47455;1523;47455;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47460S;1523;47460S;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47470S;1523;47470S;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47510;1523;47510;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47540;1523;47540;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47550;1523;47550;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47560;1523;47560;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47630;1523;47630;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47640;1523;47640;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47652;1523;47652;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47660;1523;47660;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47661;1523;47661;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47700;1523;47700;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47800R;1523;47800R;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47800S;1523;47800S;CATEGORIA0;;1;1;0;1;;ROTOR 47800;ROTOR 47800;0;;
269;1523;47820;1523;47820;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47830;1523;47830;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47850;1523;47850;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47860;1523;47860;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47910;1523;47910;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47940;1523;47940;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;47941;1523;47941;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48010;1523;48010;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48030;1523;48030;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48120;1523;48120;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48163;1523;48163;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48180;1523;48180;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48190;1523;48190;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48200;1523;48200;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48210;1523;48210;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48230;1523;48230;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48250;1523;48250;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48300;1523;48300;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48690;1523;48690;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48780;1523;48780;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48900S;1523;48900S;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;48920S;1523;48920;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;49010S;1523;49010;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;49030S;1523;49030S;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;49154;1523;49154;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;49192;1523;49192;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;49209;1523;49209;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;49212;1523;49212;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;49216;1523;49216;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;49218;1523;49218;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;50198;1523;50198;CATEGORIA0;;1;1;0;1;;TERMOCONTACTO OPEL CORSA;TERMOCONTACTO OPEL CORSA;0;;
269;1523;50418;1523;50418;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
269;1523;50923;1523;50923;CATEGORIA0;;1;1;0;1;;VALVULA ÓLEO;VALVULA ÓLEO;0;;
269;1523;51147;1523;51147;CATEGORIA0;;1;1;0;1;;VALULA ÓLEO;VALULA ÓLEO;0;;
269;1523;51159;1523;51159;CATEGORIA0;;1;1;0;1;;VALVULA ÓLEO;VALVULA ÓLEO;0;;
269;1523;51567;1523;51567;CATEGORIA0;;1;1;0;1;;INTERRUPTOR EMB.;INTERRUPTOR EMB.;0;;
269;1523;51628;1523;51628;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
269;1523;51629;1523;51629;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PEDAL;INTERRUPTOR DE PEDAL;0;;
269;1523;51654;1523;51654;CATEGORIA0;;1;1;0;1;;INTERRUPTOR EMB.;INTERRUPTOR EMB.;0;;
269;1523;51679;1523;51679;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP;INTERRUPTOR STOP;0;;
269;1523;52545;1523;52545;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
269;1523;52974;1523;52974;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
269;1523;5309;1523;5309;CATEGORIA0;;1;1;0;1;;ROTOR DODUCO;ROTOR DODUCO;0;;
269;1523;5321;1523;5321;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;54783;1523;54783;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS;VALVULA M/ TRÁS;0;;
269;1523;54788;1523;54788;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS;VALVULA M/ TRÁS;0;;
269;1523;54789;1523;54789;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS;VALVULA M/ TRÁS;0;;
269;1523;54993;1523;54993;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
269;1523;5505;1523;5505;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;55121;1523;55121;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
269;1523;55158;1523;55158;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
269;1523;55585;1523;IT55585;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
269;1523;55716;1523;I55726;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. ADMISSAO;SENSOR TEMP. ADMISSAO;0;;
269;1523;55909;1523;55909I;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO A/C;SENSOR PRESSÃO A/C;0;;
269;1523;AD03R872;1507;AD03R872;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
269;1523;CP021;1523;CP021;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
269;1523;DAB700;1523;DAB700;CATEGORIA0;;1;1;0;1;;MODULO IGNIÇÃO;MODULO IGNIÇÃO;0;;
269;1523;DCB205C;1523;DCB205C;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;DCB409C;1523;DCB409C;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;DCB413C;1523;DCB413C;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
269;1523;DDB221;1523;DDB221;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;DDB235;1523;DDB235;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;DDB247;1523;DDB247;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;DDB249;1523;DDB249;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;DDB250;1523;DDB250;CATEGORIA0;;1;1;0;1;;TAMPA DE DISTRIBUIDOR;TAMPA DE DISTRIBUIDOR;0;;
269;1523;DDB251;1523;DDB251;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR;TAMPA DISTRIBUIDOR;0;;
269;1523;DDB467;1523;DDB467;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;DDB705;1523;DDB705;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;DDB806;1523;DDB806;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;DDB882;1523;DDB882;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
269;1523;DRB148C;1523;DRB148C;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;DRB205C;1523;DRB205C;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;DRB233C;1523;DRB233C;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;DRB244C;1523;DRB244C;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;DRB246C;1523;DRB246C;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;DRB704C;1523;DRB704C;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;DRB886C;1523;DRB886C;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
269;1523;DRB892C;1523;DRB892C;CATEGORIA0;;1;1;0;1;;ROTOR DE DISTRIBUIÇÃO;ROTOR DE DISTRIBUIÇÃO;0;;
269;1523;DSB241C;1523;DSB241C;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;DSB279C;1523;DSB279C;CATEGORIA0;;1;1;0;1;;JG. PLATINANDOS;JG. PLATINANDOS;0;;
269;1523;DSJ402C;1523;DSJ402C;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
269;1523;J5332001;1523;J5332001;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
277;0540;21MI015;0540;21MI015;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR;CABEÇA MOTOR;0;;
277;0540;908346K;0540;908346K;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR;CABEÇA MOTOR;0;;
277;0540;908513K;0540;908513K;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR;CABEÇA MOTOR;0;;
277;0540;908515K;0540;908515K;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR;CABEÇA MOTOR;0;;
277;0540;908572K;0540;908572K;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR;CABEÇA MOTOR;0;;
277;0540;908718K;0540;908718K;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR;CABEÇA MOTOR;0;;
277;0540;908736K;0540;908736K;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR NUA;CABEÇA MOTOR NUA;0;;
277;0540;908749K;0540;908749K;CATEGORIA0;;1;1;0;1;;CABECA MOTOR;CABECA MOTOR;0;;
277;0540;908816K;0540;908816K;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR;CABEÇA MOTOR;0;;
277;0540;908880K;0540;908880K;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR;CABEÇA MOTOR;0;;
277;0540;909051K;0540;909051K;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR;CABEÇA MOTOR;0;;
277;0540;909055K;0540;909055K;CATEGORIA0;;1;1;0;1;;CABEÇA MOTOR;CABEÇA MOTOR;0;;
279;1522;4005401;1522;4005401;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
279;1522;5006232;1522;5006232;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO GIRLING;BOMBA TRAVÃO GIRLING;0;;
279;1522;5186201;1522;5186201;CATEGORIA0;;1;1;0;1;;MAXILA TRAVÃO  GIRLING;MAXILA TRAVÃO  GIRLING;0;;
279;1522;5186351;1522;5186351;CATEGORIA0;;1;1;0;1;;MAXILA TRAVÃO  GIRLING;MAXILA TRAVÃO  GIRLING;0;;
279;1522;6010361;1522;6010361;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
279;1522;6023895;1522;6023895;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO GIRLING;DISCOS TRAVÃO GIRLING;0;;
279;1522;6027821;1522;6027821;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO GIRLING;DISCO TRAVÃO GIRLING;0;;
279;1522;6027923;1522;6027923;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO GIRLING;DISCO TRAVÃO GIRLING;0;;
279;1522;6040271;1522;6040271;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
279;1522;6040535;1522;6040535;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO GIRLING;DISCO TRAVÃO GIRLING;0;;
279;1522;6041121;1522;6041121;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO GIRLING;DISCOS TRAVÃO GIRLING;0;;
279;1522;6041313;1522;6041313;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO GIRLING;DISCOS TRAVÃO GIRLING;0;;
279;1522;6042495;1522;6042495;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO GIRLING;DISCO TRAVÃO GIRLING;0;;
279;1522;6042585;1522;6042585;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO GIRLING;DISCO TRAVÃO GIRLING;0;;
279;1522;6043105;1522;6043105;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO GIRLING;DISCOS TRAVÃO GIRLING;0;;
279;1522;6043364;1522;6043364;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO GIRLING;DISCOS TRAVÃO GIRLING;0;;
279;1522;6043671;1522;6043671;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO GIRLING;DISCO TRAVÃO GIRLING;0;;
279;1522;6043931;1522;6043931;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO GIRLING;DISCOS TRAVÃO GIRLING;0;;
279;1522;6044701;1522;6044701;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO GIRLING;DISCOS TRAVÃO GIRLING;0;;
279;1522;6045491;1522;6045491;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO GIRLING;DISCOS TRAVÃO GIRLING;0;;
279;1522;6048645;1522;6048645;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
279;1522;6061135;1522;6061135;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO GIRLING;DISCOS TRAVÃO GIRLING;0;;
279;1522;6063124;1522;6063124;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO GIRLING;DISCO TRAVÃO GIRLING;0;;
279;1522;6103443;1522;6103443;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6104971;1522;6104971;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6108331;1522;6108331;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6109852;1522;6109852;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6110059;1522;6110059;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6110619;1522;6110619;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6110844;1522;6110844;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6111302;1522;6111302;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6112222;1522;6112222;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6112699;1522;6112699;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6113711;1522;6113711;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6113994;1522;6113994;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6114131;1522;6114131;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6114494;1522;6114494;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6114565;1522;6114565;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6114721;1522;6114721;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6114751;1522;6114751;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6115762;1522;6115762;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6115951;1522;6115951;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6116204;1522;6116204;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6117014;1522;6117014;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6117169;1522;6117169;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6117234;1522;6117234;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
