4965;10295;40320538;10295;4965.40320538;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40321023;10295;4965.40321023;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO;FAROLIM FRENTE DIREITO;0;;
4965;10295;40321040;10295;4965.40321040;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40321042;10295;4965.40321042;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40321044;10295;4965.40321044;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40321048;10295;4965.40321048;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40321220;10295;4965.40321220;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOP21W;FAROLIM FRENTE DIREITO BRANCOP21W;0;;
4965;10295;40321235;10295;4965.40321235;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40321545;10295;4965.40321545;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40321611;10295;4965.40321611;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO3 PORTAS;FAROLIM FRENTE DIREITO BRANCO3 PORTAS;0;;
4965;10295;40321626;10295;4965.40321626;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W 4/5 PORTAS;FAROLIM FRENTE DIREITO BRANCOPY21W 4/5 PORTAS;0;;
4965;10295;40321690;10295;4965.40321690;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOP21W;FAROLIM FRENTE DIREITO BRANCOP21W;0;;
4965;10295;40321950;10295;4965.40321950;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO4 PORTAS ->1997;FAROLIM FRENTE DIREITO BRANCO4 PORTAS ->1997;0;;
4965;10295;40321952;10295;4965.40321952;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40322016;10295;4965.40322016;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR;FAROLIM FRENTE DIREITO ÂMBAR;0;;
4965;10295;40322018;10295;4965.40322018;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR P21W;FAROLIM FRENTE DIREITO ÂMBAR P21W;0;;
4965;10295;40322019;10295;4965.40322019;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40322020;10295;4965.40322020;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40322022;10295;4965.40322022;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO1994->1998;FAROLIM FRENTE DIREITO BRANCO1994->1998;0;;
4965;10295;40322035;10295;4965.40322035;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR P21W;FAROLIM FRENTE DIREITO ÂMBAR P21W;0;;
4965;10295;40322036;10295;4965.40322036;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40322610;10295;4965.40322610;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR 5W 07/1987->;FAROLIM FRENTE DIREITO ÂMBAR 5W 07/1987->;0;;
4965;10295;40322633;10295;4965.40322633;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO21W+21/5W;FAROLIM FRENTE DIREITO BRANCO21W+21/5W;0;;
4965;10295;40322664;10295;4965.40322664;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOP21W+W5W;FAROLIM FRENTE DIREITO BRANCOP21W+W5W;0;;
4965;10295;40323090;10295;4965.40323090;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40323520;10295;4965.40323520;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR;FAROLIM FRENTE DIREITO ÂMBAR;0;;
4965;10295;40323523;10295;4965.40323523;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40323526;10295;4965.40323526;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40323527;10295;4965.40323527;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40323531;10295;4965.40323531;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40323540;10295;4965.40323540;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40324035;10295;4965.40324035;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40324075;10295;4965.40324075;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40324078;10295;4965.40324078;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOP21W;FAROLIM FRENTE DIREITO BRANCOP21W;0;;
4965;10295;40324569;10295;4965.40324569;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40324582;10295;4965.40324582;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40324815;10295;4965.40324815;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR;FAROLIM FRENTE DIREITO ÂMBAR;0;;
4965;10295;40325109;10295;4965.40325109;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOW5W;FAROLIM FRENTE DIREITO BRANCOW5W;0;;
4965;10295;40325132;10295;4965.40325132;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W+W5W 2001->;FAROLIM FRENTE DIREITO BRANCOPY21W+W5W 2001->;0;;
4965;10295;40325140;10295;4965.40325140;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOP21W 1995->1997;FAROLIM FRENTE DIREITO BRANCOP21W 1995->1997;0;;
4965;10295;40325146;10295;4965.40325146;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. DIREITO ÂMBAR P21W;FAROLIM PARA-CHOQ. DIREITO ÂMBAR P21W;0;;
4965;10295;40325157;10295;4965.40325157;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO P21W;FAROLIM FRENTE DIREITO P21W;0;;
4965;10295;40325522;10295;4965.40325522;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOPY21W;FAROLIM FRENTE DIREITO BRANCOPY21W;0;;
4965;10295;40325530;10295;4965.40325530;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40325538;10295;4965.40325538;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;40325548;10295;4965.40325548;CATEGORIA0;;1;1;0;1;;PILOTO FRONTAL DIREITO TRANSPARENTE PY21W;PILOTO FRONTAL DIREITO TRANSPARENTE PY21W;0;;
4965;10295;40325563;10295;4965.40325563;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCOH21W;FAROLIM FRENTE DIREITO BRANCOH21W;0;;
4965;10295;40326032;10295;4965.40326032;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO CROMADO->2003;FAROLIM FRENTE DIREITO CROMADO->2003;0;;
4965;10295;40330526;10295;4965.40330526;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBARP21W 4 PORTAS;FAROLIM FRENTE ESQUERDO ÂMBARP21W 4 PORTAS;0;;
4965;10295;40330532;10295;4965.40330532;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBARP21W 2 PORTAS COUPE;FAROLIM FRENTE ESQUERDO ÂMBARP21W 2 PORTAS COUPE;0;;
4965;10295;40335146;10295;4965.40335146;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO PY21W+W5W;FAROLIM FRENTE ESQUERDO PY21W+W5W;0;;
4965;10295;40335538;10295;4965.40335538;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO ÂMBAR;FAROLIM FRENTE ESQUERDO ÂMBAR;0;;
4965;10295;40340526;10295;4965.40340526;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR P21W 4 PORTAS;FAROLIM FRENTE DIREITO ÂMBAR P21W 4 PORTAS;0;;
4965;10295;40340532;10295;4965.40340532;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR P21W 2 PORTAS COUPE;FAROLIM FRENTE DIREITO ÂMBAR P21W 2 PORTAS COUPE;0;;
4965;10295;40345146;10295;4965.40345146;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO PY21W+W5W;FAROLIM FRENTE DIREITO PY21W+W5W;0;;
4965;10295;40345538;10295;4965.40345538;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO ÂMBAR;FAROLIM FRENTE DIREITO ÂMBAR;0;;
4965;10295;40410454;10295;4965.40410454;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED FAMILIAR;FAROLIM EXTERIOR TRASEIROESQUERDO LED FAMILIAR;0;;
4965;10295;40410456;10295;4965.40410456;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR TIPO A;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR TIPO A;0;;
4965;10295;40410542;10295;4965.40410542;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED/INTERIOR H21W+W16W SW;FAROLIM TRASEIRO ESQUERDO LED/INTERIOR H21W+W16W SW;0;;
4965;10295;40411250;10295;4965.40411250;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO;FAROLIM TRASEIRO ESQUERDO;0;;
4965;10295;40411316;10295;4965.40411316;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W;0;;
4965;10295;40411450;10295;4965.40411450;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO P21W+PY21W+P21/5WX2 4 PORTAS;FAROLIM TRASEIRO ESQUERDO P21W+PY21W+P21/5WX2 4 PORTAS;0;;
4965;10295;40411573;10295;4965.40411573;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO EXTERIOR MARCHA ATRÁS W21W, W21/5W;FAROLIM TRASEIRO ESQUERDO EXTERIOR MARCHA ATRÁS W21W, W21/5W;0;;
4965;10295;40411651;10295;4965.40411651;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO EXTERIOR BRANCO PY21W+P21/5W;FAROLIM TRASEIRO ESQUERDO EXTERIOR BRANCO PY21W+P21/5W;0;;
4965;10295;40411695;10295;4965.40411695;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO CHASSIS;FAROLIM TRASEIRO ESQUERDO CHASSIS;0;;
4965;10295;40411697;10295;4965.40411697;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO TIPOCO CHASSIS;FAROLIM TRASEIRO ESQUERDO TIPOCO CHASSIS;0;;
4965;10295;40411813;10295;4965.40411813;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRA NEVOEIRO ESQUERDA P21W+PY21W TIPO ST;FAROLIM TRASEIRA NEVOEIRO ESQUERDA P21W+PY21W TIPO ST;0;;
4965;10295;40411837;10295;4965.40411837;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO 4 PORTAS;FAROLIM TRASEIRO ESQUERDO 4 PORTAS;0;;
4965;10295;40411844;10295;4965.40411844;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED EXTERIOR BRANCO PY21W 5 PORTAS;FAROLIM TRASEIRO ESQUERDO LED EXTERIOR BRANCO PY21W 5 PORTAS;0;;
4965;10295;40411950;10295;4965.40411950;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO;FAROLIM TRASEIRO ESQUERDO;0;;
4965;10295;40412054;10295;4965.40412054;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED EXTERIOR TIPO OD;FAROLIM TRASEIRO ESQUERDO LED EXTERIOR TIPO OD;0;;
4965;10295;40412055;10295;4965.40412055;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. TRASEIRO ESQUERDO BRANCO/VERMELHO/PY21W/R;FAROLIM PARA-CHOQ. TRASEIRO ESQUERDO BRANCO/VERMELHO/PY21W/R;0;;
4965;10295;40412610;10295;4965.40412610;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO 21W+21/5W 07/1987->;FAROLIM TRASEIRO ESQUERDO 21W+21/5W 07/1987->;0;;
4965;10295;40412631;10295;4965.40412631;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO W21W+W21/5W+WY21W;FAROLIM TRASEIRO ESQUERDO W21W+W21/5W+WY21W;0;;
4965;10295;40412632;10295;4965.40412632;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO PY21W+P21WX5 4 PORTAS;FAROLIM TRASEIRO ESQUERDO PY21W+P21WX5 4 PORTAS;0;;
4965;10295;40412664;10295;4965.40412664;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO COM NEVOEIRO COM PORTA-LÂMPADAS P2;FAROLIM TRASEIRO ESQUERDO COM NEVOEIRO COM PORTA-LÂMPADAS P2;0;;
4965;10295;40414080;10295;4965.40414080;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO P21WX2+P21/5W;FAROLIM TRASEIRO ESQUERDO P21WX2+P21/5W;0;;
4965;10295;40414623;10295;4965.40414623;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO;FAROLIM TRASEIRO ESQUERDO;0;;
4965;10295;40415177;10295;4965.40415177;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED;FAROLIM TRASEIRO ESQUERDO LED;0;;
4965;10295;40415182;10295;4965.40415182;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO P21W+PY21W+P21/5W;FAROLIM TRASEIRO ESQUERDO P21W+PY21W+P21/5W;0;;
4965;10295;40415189;10295;4965.40415189;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO EXTERIOR COM NEVOEIRO P21W, PY21W,;FAROLIM TRASEIRO ESQUERDO EXTERIOR COM NEVOEIRO P21W, PY21W,;0;;
4965;10295;40415538;10295;4965.40415538;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX3+P21/5W;FAROLIM TRASEIRO ESQUERDOP21WX3+P21/5W;0;;
4965;10295;40416046;10295;4965.40416046;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOLED, PSY24W+P21WX2, TIPO F.;FAROLIM TRASEIRO ESQUERDOLED, PSY24W+P21WX2, TIPO F.;0;;
4965;10295;40420454;10295;4965.40420454;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED FAMILIAR;FAROLIM EXTERIOR TRASEIRODIREITO LED FAMILIAR;0;;
4965;10295;40420456;10295;4965.40420456;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/EXTERIOR TIPO A;FAROLIM TRASEIRO DIREITO LED/EXTERIOR TIPO A;0;;
4965;10295;40420542;10295;4965.40420542;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/INTERIOR H21W+W16W SW;FAROLIM TRASEIRO DIREITO LED/INTERIOR H21W+W16W SW;0;;
4965;10295;40421250;10295;4965.40421250;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;40421316;10295;4965.40421316;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W;0;;
4965;10295;40421450;10295;4965.40421450;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO P21W+PY21W+P21/5WX2 4 PORTAS;FAROLIM TRASEIRO DIREITO P21W+PY21W+P21/5WX2 4 PORTAS;0;;
4965;10295;40421573;10295;4965.40421573;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO EXTERIOR MARCHA ATRÁS W21W, W21/5W,;FAROLIM TRASEIRO DIREITO EXTERIOR MARCHA ATRÁS W21W, W21/5W,;0;;
4965;10295;40421638;10295;4965.40421638;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;40421651;10295;4965.40421651;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO EXTERIOR/BRANCO PY21W+P21/5W;FAROLIM TRASEIRO DIREITO EXTERIOR/BRANCO PY21W+P21/5W;0;;
4965;10295;40421695;10295;4965.40421695;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO CHASSIS;FAROLIM TRASEIRO DIREITO CHASSIS;0;;
4965;10295;40421697;10295;4965.40421697;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO TIPO CO CHASSIS;FAROLIM TRASEIRO DIREITO TIPO CO CHASSIS;0;;
4965;10295;40421813;10295;4965.40421813;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRA NEVOEIRO DIREITA P21W+PY21W TIPO ST;FAROLIM TRASEIRA NEVOEIRO DIREITA P21W+PY21W TIPO ST;0;;
4965;10295;40421837;10295;4965.40421837;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO 4 PORTAS;FAROLIM TRASEIRO DIREITO 4 PORTAS;0;;
4965;10295;40421844;10295;4965.40421844;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/EXTERIOR/BRANCO PY21W 5 PORTAS;FAROLIM TRASEIRO DIREITO LED/EXTERIOR/BRANCO PY21W 5 PORTAS;0;;
4965;10295;40421950;10295;4965.40421950;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;40422054;10295;4965.40422054;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/EXTERIOR TIPO OD;FAROLIM TRASEIRO DIREITO LED/EXTERIOR TIPO OD;0;;
4965;10295;40422055;10295;4965.40422055;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. TRASEIRO DIREITO BRANCO/VERMELHO/PY21W/R1;FAROLIM PARA-CHOQ. TRASEIRO DIREITO BRANCO/VERMELHO/PY21W/R1;0;;
4965;10295;40422610;10295;4965.40422610;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO 21W+21/5W 07/1987->;FAROLIM TRASEIRO DIREITO 21W+21/5W 07/1987->;0;;
4965;10295;40422625;10295;4965.40422625;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO 4 PORTAS;FAROLIM TRASEIRO DIREITO 4 PORTAS;0;;
4965;10295;40422631;10295;4965.40422631;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO W21W+W21/5W+WY21W;FAROLIM TRASEIRO DIREITO W21W+W21/5W+WY21W;0;;
4965;10295;40422632;10295;4965.40422632;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO PY21W+P21WX5 4 PORTAS;FAROLIM TRASEIRO DIREITO PY21W+P21WX5 4 PORTAS;0;;
4965;10295;40422664;10295;4965.40422664;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO COM MARCHA ATRAS COM PORTA-LÂMPADAS;FAROLIM TRASEIRO DIREITO COM MARCHA ATRAS COM PORTA-LÂMPADAS;0;;
4965;10295;40424080;10295;4965.40424080;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO P21WX2+P21/5W;FAROLIM TRASEIRO DIREITO P21WX2+P21/5W;0;;
4965;10295;40424623;10295;4965.40424623;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;40425177;10295;4965.40425177;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED;FAROLIM TRASEIRO DIREITO LED;0;;
4965;10295;40425182;10295;4965.40425182;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO P21W+PY21W+P21/5W;FAROLIM TRASEIRO DIREITO P21W+PY21W+P21/5W;0;;
4965;10295;40425189;10295;4965.40425189;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO EXTERIOR P21W, PY21W, P21/5W TIPO K;FAROLIM TRASEIRO DIREITO EXTERIOR P21W, PY21W, P21/5W TIPO K;0;;
4965;10295;40425538;10295;4965.40425538;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W;0;;
4965;10295;40426046;10295;4965.40426046;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED, PSY24W+P21WX2, TIPO F.;FAROLIM TRASEIRO DIREITOLED, PSY24W+P21WX2, TIPO F.;0;;
4965;10295;40430543;10295;4965.40430543;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR SW;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR SW;0;;
4965;10295;40431450;10295;4965.40431450;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO P21W+PY21W+P21/5WX2 5 PORTAS;FAROLIM TRASEIRO ESQUERDO P21W+PY21W+P21/5WX2 5 PORTAS;0;;
4965;10295;40431526;10295;4965.40431526;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED/INTERIOR W16W;FAROLIM TRASEIRO ESQUERDO LED/INTERIOR W16W;0;;
4965;10295;40431650;10295;4965.40431650;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO BRANCO P21W+PY21W+P21/5W 2005->200;FAROLIM TRASEIRO ESQUERDO BRANCO P21W+PY21W+P21/5W 2005->200;0;;
4965;10295;40432054;10295;4965.40432054;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED/INTERIOR TIPO OD;FAROLIM TRASEIRO ESQUERDO LED/INTERIOR TIPO OD;0;;
4965;10295;40440543;10295;4965.40440543;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/EXTERIOR SW;FAROLIM TRASEIRO DIREITO LED/EXTERIOR SW;0;;
4965;10295;40441450;10295;4965.40441450;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO P21W+PY21W+P21/5WX2 5 PORTAS;FAROLIM TRASEIRO DIREITO P21W+PY21W+P21/5WX2 5 PORTAS;0;;
4965;10295;40441526;10295;4965.40441526;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/INTERIOR W16W;FAROLIM TRASEIRO DIREITO LED/INTERIOR W16W;0;;
4965;10295;40441650;10295;4965.40441650;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO BRANCOP21W+PY21W+P21/5W 2005->2006;FAROLIM TRASEIRO DIREITO BRANCOP21W+PY21W+P21/5W 2005->2006;0;;
4965;10295;40442054;10295;4965.40442054;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/INTERIOR TIPO OD;FAROLIM TRASEIRO DIREITO LED/INTERIOR TIPO OD;0;;
4965;10295;40450454;10295;4965.40450454;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIROESQUERDO LED/BRANCO H21W TIPOV;FAROLIM INTERIOR TRASEIROESQUERDO LED/BRANCO H21W TIPOV;0;;
4965;10295;40460454;10295;4965.40460454;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIRODIREITO LED/BRANCO H21W TIPOV;FAROLIM INTERIOR TRASEIRODIREITO LED/BRANCO H21W TIPOV;0;;
4965;10295;40531253;10295;4965.40531253;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/4WX2+W16W TIPOA 2 PO;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/4WX2+W16W TIPOA 2 PO;0;;
4965;10295;40541253;10295;4965.40541253;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/4WX2+W16W TIPOA 2 POR;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/4WX2+W16W TIPOA 2 POR;0;;
4965;10295;40711965;10295;4965.40711965;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO INTERIOR/VERMELHO;FAROLIM TRASEIRO ESQUERDO INTERIOR/VERMELHO;0;;
4965;10295;40721965;10295;4965.40721965;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO INTERIOR/VERMELHO/4 PORTAS;FAROLIM TRASEIRO DIREITO INTERIOR/VERMELHO/4 PORTAS;0;;
4965;10295;40811578;10295;4965.40811578;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO P21W TIPO VAR;RETRORREFLECTOR ESQUERDO PARA-CHOQ. TRASEIRO P21W TIPO VAR;0;;
4965;10295;40821578;10295;4965.40821578;CATEGORIA0;;1;1;0;1;;RETRORREFLECTOR DIREITA PARA-CHOQ. TRASEIRO TIPO VAR;RETRORREFLECTOR DIREITA PARA-CHOQ. TRASEIRO TIPO VAR;0;;
4965;10295;41010308;10295;4965.41010308;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA PY21W;FAROLIM FRENTE ESQUERDA PY21W;0;;
