6225;10255;RES130268;10255;RF130268;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130269;10255;RF130269;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130270;10255;RF130270;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130290;10255;RF130290;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130291;10255;RF130291;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130296;10255;RF130296;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130298;10255;RF130298;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1303;10255;RF01303;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130300;10255;RF130300;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130301;10255;RF130301;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130302;10255;RF130302;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130303;10255;RF130303;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES130304;10255;RF130304;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130305;10255;RF130305;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130306;10255;RF130306;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130307;10255;RF130307;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130308;10255;RF130308;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130309;10255;RF130309;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES130310;10255;RF130310;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130311;10255;RF130311;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130312;10255;RF130312;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130313;10255;RF130313;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES130314;10255;RF130314;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130315;10255;RF130315;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130316;10255;RF130316;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130317;10255;RF130317;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130318;10255;RF130318;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130319;10255;RF130319;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130320;10255;RF130320;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130321;10255;RF130321;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130322;10255;RF130322;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES130323;10255;RF130323;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130324;10255;RF130324;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130325;10255;RF130325;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130326;10255;RF130326;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES130327;10255;RF130327;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130328;10255;RF130328;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130329;10255;RF130329;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130330;10255;RF130330;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130331;10255;RF130331;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130332;10255;RF130332;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130333;10255;RF130333;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130334;10255;RF130334;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130335;10255;RF130335;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130336;10255;RF130336;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130337;10255;RF130337;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130338;10255;RF130338;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130339;10255;RF130339;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES130340;10255;RF130340;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES130341;10255;RF130341;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES130342;10255;RF130342;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES130343;10255;RF130343;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES130344;10255;RF130344;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES130345;10255;RF130345;CATEGORIA0;;1;1;0;1;;PACK REBITES (6);PACK REBITES (6);0;;
6225;10255;RES130346;10255;RF130346;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130347;10255;RF130347;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130348;10255;RF130348;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130349;10255;RF130349;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130350;10255;RF130350;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES130351;10255;RF130351;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130352;10255;RF130352;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130353;10255;RF130353;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130354;10255;RF130354;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES130355;10255;RF130355;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130356;10255;RF130356;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130357;10255;RF130357;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130358;10255;RF130358;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130359;10255;RF130359;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130360;10255;RF130360;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130361;10255;RF130361;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130362;10255;RF130362;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES130363;10255;RF130363;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130364;10255;RF130364;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130365;10255;RF130365;CATEGORIA0;;1;1;0;1;;PACK MOLAS (11);PACK MOLAS (11);0;;
6225;10255;RES130366;10255;RF130366;CATEGORIA0;;1;1;0;1;;PACK MOLAS (11);PACK MOLAS (11);0;;
6225;10255;RES130367;10255;RF130367;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130368;10255;RF130368;CATEGORIA0;;1;1;0;1;;PACK BATENTES (2);PACK BATENTES (2);0;;
6225;10255;RES130369;10255;RF130369;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130370;10255;RF130370;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130380;10255;RF130380;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1304;10255;RF01304;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1305;10255;RF01305;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1306;10255;RF01306;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1307;10255;RF01307;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1308;10255;RF01308;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1309;10255;RF01309;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1310;10255;RF01310;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1311;10255;RF01311;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES1312;10255;RF01312;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES1313;10255;RF01313;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1314;10255;RF01314;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES1315;10255;RF01315;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1316;10255;RF01316;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1317;10255;RF01317;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES1318;10255;RF01318;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES1319;10255;RF01319;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES132;10255;RF00132;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES1320;10255;RF01320;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1322;10255;RF01322;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES1323;10255;RF01323;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1324;10255;RF01324;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1325;10255;RF01325;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1326;10255;RF01326;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1327;10255;RF01327;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1328;10255;RF01328;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1329;10255;RF01329;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1330;10255;RF01330;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1331;10255;RF01331;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1332;10255;RF01332;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1333;10255;RF01333;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1335;10255;RF01335;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES1336;10255;RF01336;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1337;10255;RF01337;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1338;10255;RF01338;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1339;10255;RF01339;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1340;10255;RF01340;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1341;10255;RF01341;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1343;10255;RF01343;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1344;10255;RF01344;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1347;10255;RF01347;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES1348;10255;RF01348;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1349;10255;RF01349;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES1350;10255;RF01350;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES135007;10255;RF135007;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES135042;10255;RF135042;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES135043;10255;RF135043;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES135044;10255;RF135044;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES135045;10255;RF135045;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES1351;10255;RF01351;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1352;10255;RF01352;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1353;10255;RF01353;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1354;10255;RF01354;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1355;10255;RF01355;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1356;10255;RF01356;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1357;10255;RF01357;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1358;10255;RF01358;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES136002;10255;RF136002;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES136015;10255;RF136015;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES136022;10255;RF136022;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1361;10255;RF01361;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1362;10255;RF01362;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1363;10255;RF01363;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1364;10255;RF01364;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10+10);PACK MOLAS (10+10);0;;
6225;10255;RES1365;10255;RF01365;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1366;10255;RF01366;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1368;10255;RF01368;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1369;10255;RF01369;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1373;10255;RF01373;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1374;10255;RF01374;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1375;10255;RF01375;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1377;10255;RF01377;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1379;10255;RF01379;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1380;10255;RF01380;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1381;10255;RF01381;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1382;10255;RF01382;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (20);PACK TAPA-FUROS (20);0;;
6225;10255;RES1383;10255;RF01383;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (8);PACK TAPA-FUROS (8);0;;
6225;10255;RES1384;10255;RF01384;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (6);PACK TAPA-FUROS (6);0;;
6225;10255;RES1385;10255;RF01385;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (6);PACK TAPA-FUROS (6);0;;
6225;10255;RES1386;10255;RF01386;CATEGORIA0;;1;1;0;1;;PACK BATENTES (6);PACK BATENTES (6);0;;
6225;10255;RES1387;10255;RF01387;CATEGORIA0;;1;1;0;1;;PACK BATENTES (10);PACK BATENTES (10);0;;
6225;10255;RES1388;10255;RF01388;CATEGORIA0;;1;1;0;1;;PACK BATENTES (10);PACK BATENTES (10);0;;
6225;10255;RES1389;10255;RF01389;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES139;10255;RF00139;CATEGORIA0;;1;1;0;1;;PACK PORCAS (20);PACK PORCAS (20);0;;
6225;10255;RES1390;10255;RF01390;CATEGORIA0;;1;1;0;1;;PACK BATENTES (8);PACK BATENTES (8);0;;
6225;10255;RES139000;10255;RF139000;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES139001;10255;RF139001;CATEGORIA0;;1;1;0;1;;PACK REBITES (4);PACK REBITES (4);0;;
6225;10255;RES139002;10255;RF139002;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES139003;10255;RF139003;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES139004;10255;RF139004;CATEGORIA0;;1;1;0;1;;PACK PORCAS (10);PACK PORCAS (10);0;;
6225;10255;RES139005;10255;RF139005;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES139008;10255;RF139008;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES1391;10255;RF01391;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES1392;10255;RF01392;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1393;10255;RF01393;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1394;10255;RF01394;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1399;10255;RF01399;CATEGORIA0;;1;1;0;1;;PACK PORCAS (4);PACK PORCAS (4);0;;
6225;10255;RES1401;10255;RF01401;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES1403;10255;RF01403;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES1404;10255;RF01404;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1407;10255;RF01407;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1408;10255;RF01408;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1409;10255;RF01409;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES141;10255;RF00141;CATEGORIA0;;1;1;0;1;;PACK PORCAS (10);PACK PORCAS (10);0;;
6225;10255;RES1410;10255;RF01410;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1412;10255;RF01412;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1413;10255;RF01413;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1414;10255;RF01414;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1415;10255;RF01415;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1416;10255;RF01416;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1417;10255;RF01417;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1418;10255;RF01418;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (8);PACK TAPA-FUROS (8);0;;
6225;10255;RES1419;10255;RF01419;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (15);PACK CAVILHAS (15);0;;
6225;10255;RES142;10255;RF00142;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES1420;10255;RF01420;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (30);PACK ABRAÇADEIRAS (30);0;;
6225;10255;RES1421;10255;RF01421;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (30);PACK ABRAÇADEIRAS (30);0;;
6225;10255;RES1422;10255;RF01422;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (30);PACK ABRAÇADEIRAS (30);0;;
6225;10255;RES1423;10255;RF01423;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (30);PACK ABRAÇADEIRAS (30);0;;
6225;10255;RES1426;10255;RF01426;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (15);PACK CAVILHAS (15);0;;
6225;10255;RES1428;10255;RF01428;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (10);PACK CAVILHAS (10);0;;
6225;10255;RES1429;10255;RF01429;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES1430;10255;RF01430;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES1431;10255;RF01431;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES1432;10255;RF01432;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES1433;10255;RF01433;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES1434;10255;RF01434;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES1435;10255;RF01435;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES1438;10255;RF01438;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1439;10255;RF01439;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1440;10255;RF01440;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1441;10255;RF01441;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1443;10255;RF01443;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1444;10255;RF01444;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1445;10255;RF01445;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1447;10255;RF01447;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES1448;10255;RF01448;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES1449;10255;RF01449;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
